../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002099.png,0.08377508819103241,0.05777036398649216,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002100.png,0.4586222469806671,0.13569596409797668,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002101.png,0.035997651517391205,0.051458101719617844,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002102.png,5.591714580077678e-05,0.0003389972262084484,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002103.png,0.05318537354469299,0.04701760783791542,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002104.png,0.02921200916171074,0.09633805602788925,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002105.png,0.09925036132335663,0.20207177102565765,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002106.png,0.07612603902816772,0.07221848517656326,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002107.png,0.15350741147994995,0.3423353433609009,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002108.png,0.026412902399897575,0.03449682891368866,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002109.png,0.07427538931369781,0.09567369520664215,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002110.png,0.0017193504609167576,0.004710671491920948,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002111.png,0.011443681083619595,0.011010834947228432,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002112.png,0.4598860740661621,0.48058295249938965,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002113.png,0.011355441994965076,0.0072882757522165775,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002114.png,0.0035128251183778048,0.03755396604537964,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002115.png,0.09688187390565872,0.08287934958934784,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002116.png,0.006567837670445442,0.009404819458723068,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002117.png,0.008588672615587711,0.008559470996260643,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002118.png,0.08256994187831879,0.0948733240365982,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002119.png,0.02231810986995697,0.09085815399885178,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002120.png,0.06066546216607094,0.05666365474462509,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002121.png,0.03773703798651695,0.039627861231565475,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002122.png,0.06338119506835938,0.029592782258987427,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002123.png,0.29181337356567383,0.20182275772094727,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002124.png,0.3610963821411133,0.12899096310138702,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002125.png,0.012489850632846355,0.015075517818331718,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002126.png,0.048622965812683105,0.019701559096574783,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002127.png,0.04357192665338516,0.040080200880765915,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002128.png,0.019922640174627304,0.023173172026872635,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002129.png,0.006581658497452736,0.006904208101332188,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002130.png,0.011821921914815903,0.31559517979621887,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002131.png,0.022606337442994118,0.044815544039011,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002132.png,0.03221310302615166,0.10933844745159149,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002133.png,0.026640547439455986,0.021477380767464638,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002134.png,0.004912352189421654,0.002882298780605197,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002135.png,0.011410466395318508,0.01323284488171339,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002136.png,0.05507368966937065,0.07671137899160385,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002137.png,0.023332815617322922,0.023453878238797188,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002138.png,0.0065473150461912155,0.023852985352277756,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002139.png,0.09329274296760559,0.062470994889736176,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002140.png,0.08891460299491882,0.0936298668384552,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002141.png,0.020407602190971375,0.054542768746614456,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002142.png,0.01722651906311512,0.06788790225982666,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002143.png,0.07391934841871262,0.07181249558925629,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002144.png,0.02152920700609684,0.010101270861923695,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002145.png,0.2518070638179779,0.1369037926197052,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002146.png,0.01504132803529501,0.011860447004437447,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002147.png,0.023746434599161148,0.014476398006081581,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002148.png,0.19570986926555634,0.09193918853998184,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002149.png,0.37393203377723694,0.2781626284122467,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002150.png,0.05285196751356125,0.06510410457849503,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002151.png,0.10576620697975159,0.07663246244192123,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002152.png,0.04847720265388489,0.04924074932932854,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002153.png,0.05446702241897583,0.022635044530034065,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002154.png,0.21627162396907806,0.15334054827690125,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002155.png,0.04383404925465584,0.06988106667995453,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002156.png,0.498029887676239,0.13441583514213562,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002157.png,0.019732797518372536,0.15062692761421204,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002158.png,0.022543542087078094,0.017489004880189896,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002159.png,0.011632049456238747,0.012020383030176163,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002160.png,0.034938957542181015,0.07023273408412933,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002161.png,0.13338418304920197,0.052968673408031464,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002162.png,0.017802022397518158,0.06188477575778961,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002163.png,0.0769927129149437,0.09286528825759888,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002164.png,0.17915841937065125,0.15542858839035034,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002165.png,0.206899031996727,0.3224632143974304,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002166.png,0.032313477247953415,0.03700566291809082,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002167.png,0.021958624944090843,0.02450685016810894,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002168.png,0.033950325101614,0.03992851823568344,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002169.png,0.04451928287744522,0.040747880935668945,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002170.png,0.018720034509897232,0.024149896577000618,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002171.png,0.09221404790878296,0.055505361407995224,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002172.png,0.0074668764136731625,0.01757795177400112,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002173.png,0.023024030029773712,0.07634607702493668,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002174.png,0.29266881942749023,0.0539151132106781,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002175.png,0.014312438666820526,0.014249857515096664,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002176.png,0.05731967091560364,0.08918178081512451,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002177.png,0.08024504035711288,0.05784022808074951,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002178.png,0.24922259151935577,0.10510361939668655,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002179.png,0.03658828139305115,0.033800460398197174,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002180.png,0.07302703708410263,0.12132591009140015,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002181.png,0.263150691986084,0.2539764642715454,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002182.png,0.03758823499083519,0.03882737085223198,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002183.png,0.2659197151660919,0.10808828473091125,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002184.png,0.0614517442882061,0.05885906517505646,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002185.png,0.4899987280368805,0.25431913137435913,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002186.png,0.06369629502296448,0.03191928565502167,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002187.png,0.07203057408332825,0.08046235889196396,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002188.png,0.06161696836352348,0.04310969263315201,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002189.png,0.03100089356303215,0.023622099310159683,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002190.png,0.15723180770874023,0.32729223370552063,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002191.png,0.022012105211615562,0.004046665970236063,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002192.png,0.04891674220561981,0.01698579452931881,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002193.png,0.06485727429389954,0.09744488447904587,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002194.png,0.002449224703013897,0.0003307308070361614,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002195.png,0.044432319700717926,0.046859875321388245,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002196.png,0.10571582615375519,0.07338911294937134,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002197.png,0.00601930869743228,0.004461475182324648,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002198.png,0.030178863555192947,0.018219154328107834,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002199.png,0.010418183170258999,0.005602607969194651,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002200.png,0.026583563536405563,0.00665504252538085,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002201.png,0.0012361777480691671,0.002995189744979143,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002202.png,0.023194994777441025,0.013854601420462132,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002203.png,0.03331151604652405,0.03646830469369888,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002204.png,0.06409135460853577,0.06419787555932999,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002205.png,0.05486230552196503,0.050672564655542374,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002206.png,0.04061206802725792,0.034449502825737,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002207.png,0.16712364554405212,0.2985730469226837,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002208.png,0.2298608422279358,0.042739495635032654,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002209.png,0.03541179001331329,0.07546088844537735,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002210.png,0.045581795275211334,0.22492480278015137,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002211.png,0.02399302087724209,0.021370572969317436,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002212.png,0.044070206582546234,0.11165017634630203,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002213.png,0.03348343074321747,0.12495248019695282,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002214.png,0.22142380475997925,0.17049606144428253,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002215.png,0.010749571025371552,0.00941946730017662,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002216.png,0.018201302736997604,0.018958061933517456,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002217.png,0.02976517379283905,0.028545010834932327,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002218.png,0.016167324036359787,0.010476751253008842,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002219.png,0.028177734464406967,0.03173454478383064,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002220.png,0.03819722309708595,0.033449262380599976,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002221.png,0.051431506872177124,0.024414140731096268,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002222.png,0.011805959045886993,0.006583796814084053,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002223.png,0.011383847333490849,0.01770392246544361,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002224.png,0.25895676016807556,0.31884679198265076,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002225.png,0.07206862419843674,0.05653930827975273,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002226.png,0.030534667894244194,0.02910589426755905,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002227.png,0.051380448043346405,0.09509561210870743,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002228.png,0.07931676506996155,0.021626485511660576,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002229.png,0.05369727313518524,0.06969167292118073,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002230.png,0.06349080801010132,0.018710210919380188,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002231.png,0.007177271880209446,0.007300822529941797,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002232.png,0.0689903274178505,0.0718747153878212,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002233.png,0.04077618569135666,0.028846368193626404,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002234.png,0.110879085958004,0.06336819380521774,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002235.png,0.05365455523133278,0.08280043303966522,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002236.png,0.027041856199502945,0.023027043789625168,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002237.png,0.00695802504196763,0.007689282298088074,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002238.png,0.01631036028265953,0.017967768013477325,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002239.png,0.04897243529558182,0.06316009163856506,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002240.png,0.02805906906723976,0.036730822175741196,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002241.png,0.07083725184202194,0.2169342041015625,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002242.png,0.14210917055606842,0.034590303897857666,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002243.png,0.036288004368543625,0.04748187214136124,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002244.png,0.04067578166723251,0.04362684115767479,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002245.png,0.016223561018705368,0.011651011183857918,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002246.png,0.04108782485127449,0.04246321693062782,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002247.png,0.0063836779445409775,0.007766800932586193,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002248.png,0.00988033041357994,0.0342627689242363,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002249.png,0.042313963174819946,0.043110042810440063,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002250.png,0.026908256113529205,0.0248380396515131,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002251.png,0.017942924052476883,0.00952830072492361,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002252.png,0.177130326628685,0.3158581256866455,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002253.png,0.07460800558328629,0.19142578542232513,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002254.png,0.16517892479896545,0.264906644821167,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002255.png,0.2518948018550873,0.05636060610413551,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002256.png,0.01684538833796978,0.03884606063365936,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002257.png,0.07314062863588333,0.05755927041172981,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002258.png,0.20141533017158508,0.16754786670207977,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002259.png,0.06226527690887451,0.058646127581596375,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002260.png,0.007114654406905174,0.006581510417163372,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002261.png,0.02616400271654129,0.029151182621717453,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002262.png,0.06640320271253586,0.17173030972480774,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002263.png,0.2260453999042511,0.37516650557518005,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002264.png,0.050060760229825974,0.028223469853401184,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002265.png,0.04050862416625023,0.03238867223262787,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002266.png,0.0012716224882751703,0.0013311123475432396,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002267.png,0.02596951834857464,0.023218343034386635,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002268.png,0.037129443138837814,0.04117121174931526,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002269.png,0.00816318579018116,0.009092817083001137,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002270.png,0.017924204468727112,0.019151372835040092,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002271.png,0.21894294023513794,0.0313752107322216,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002272.png,0.1380709707736969,0.08301222324371338,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002273.png,0.10519342124462128,0.050509028136730194,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002274.png,0.36285141110420227,0.2103053629398346,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002275.png,0.013310334645211697,0.008060458116233349,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002276.png,0.026497071608901024,0.02797309122979641,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002277.png,0.007313947658985853,0.004209343809634447,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002278.png,0.07851701229810715,0.04881353676319122,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002279.png,0.15768876671791077,0.1235007643699646,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002280.png,0.038168735802173615,0.03276647999882698,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002281.png,0.02738833799958229,0.006354863289743662,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002282.png,0.1175801083445549,0.029774801805615425,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002283.png,0.13982349634170532,0.15035922825336456,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002284.png,0.159824401140213,0.22092333436012268,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002285.png,0.09487322717905045,0.06639336049556732,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002286.png,0.01576695777475834,0.03239421173930168,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002287.png,0.24628423154354095,0.20171579718589783,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002288.png,0.028342921286821365,0.04194340854883194,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002289.png,0.0017636703560128808,0.0008394168689846992,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002290.png,0.013870930299162865,0.009037761949002743,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002291.png,0.16145120561122894,0.08569979667663574,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002292.png,0.01661621406674385,0.023787260055541992,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002293.png,0.0479588657617569,0.031846072524785995,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002294.png,0.06846574693918228,0.17640648782253265,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002295.png,0.08975565433502197,0.04849911853671074,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002296.png,0.15914049744606018,0.0249042809009552,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002297.png,0.04875316470861435,0.0820116475224495,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002298.png,0.2937142252922058,0.2553556561470032,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002299.png,0.110341377556324,0.10721376538276672,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002300.png,0.02816501446068287,0.03384542092680931,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002301.png,0.005263067316263914,0.00795387290418148,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/002302.png,0.005540411453694105,0.02358127385377884,0.19999998807907104,0.800000011920929
