../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006023.png,0.005221289116889238,0.0041328007355332375,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006024.png,0.061623714864254,0.05175682157278061,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006025.png,0.08418096601963043,0.0610119104385376,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006026.png,0.12341667711734772,0.02031734772026539,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006027.png,0.058541763573884964,0.10094262659549713,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006028.png,0.06850570440292358,0.17272648215293884,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006029.png,0.014731690287590027,0.008859263733029366,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006030.png,0.027928626164793968,0.10507331788539886,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006031.png,0.015722891315817833,0.003879253286868334,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006032.png,0.1004999577999115,0.14118541777133942,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006033.png,0.023449603468179703,0.017445005476474762,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006034.png,0.09189081192016602,0.1907544732093811,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006035.png,0.03640739619731903,0.02932622842490673,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006036.png,0.12707526981830597,0.1385372132062912,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006037.png,0.004583033267408609,0.004865685477852821,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006038.png,0.3046188950538635,0.16911126673221588,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006039.png,0.031802717596292496,0.02068244107067585,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006040.png,0.15760770440101624,0.09559004753828049,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006041.png,0.006311866454780102,0.006676110439002514,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006042.png,0.09637488424777985,0.06631790846586227,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006043.png,0.07572519779205322,0.038612887263298035,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006044.png,0.030257094651460648,0.07555919140577316,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006045.png,0.011501863598823547,0.008995969779789448,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006046.png,0.03645710274577141,0.03479447588324547,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006047.png,0.08922471106052399,0.1678255945444107,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006048.png,0.005877595394849777,0.015261929482221603,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006049.png,0.021935975179076195,0.03922408074140549,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006050.png,0.28718388080596924,0.17545881867408752,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006051.png,0.291819304227829,0.20623180270195007,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006052.png,0.4591560661792755,0.3463853895664215,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006053.png,0.0018835824448615313,0.0006559845060110092,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006054.png,0.0028447946533560753,0.04014125093817711,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006055.png,0.12264038622379303,0.04590728506445885,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006056.png,0.09643794596195221,0.35618600249290466,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006057.png,0.048545293509960175,0.027151888236403465,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006058.png,0.005458954721689224,0.008101826533675194,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006059.png,0.10164416581392288,0.01648983545601368,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006060.png,0.1413886845111847,0.1589391976594925,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006061.png,0.33304473757743835,0.010585824027657509,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006062.png,0.067361019551754,0.2263404130935669,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006063.png,0.009844272397458553,5.926486846874468e-05,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006064.png,0.03987288847565651,0.055467765778303146,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006065.png,0.0467328317463398,0.22100697457790375,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006066.png,0.08788952231407166,0.026940662413835526,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006067.png,0.02809995971620083,0.0160631462931633,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006068.png,0.00647664163261652,0.007465686649084091,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006069.png,0.05237258970737457,0.13678087294101715,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006070.png,0.0067365169525146484,0.012379811145365238,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006071.png,0.20903223752975464,0.21432645618915558,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006072.png,0.06480590254068375,0.06005790829658508,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006073.png,0.0021474864333868027,0.011609133332967758,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006074.png,0.15484443306922913,0.10696792602539062,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006075.png,0.036650530993938446,0.009569020941853523,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006076.png,0.03692147508263588,0.03301772475242615,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006077.png,0.007281041704118252,0.0062250904738903046,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006078.png,0.1222156509757042,0.20906443893909454,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006079.png,0.26060840487480164,0.18307876586914062,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006080.png,0.008809812366962433,0.007764653768390417,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006081.png,0.01920786127448082,0.01921813189983368,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006082.png,0.07473388314247131,0.10579627752304077,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006083.png,0.151153102517128,0.04396633058786392,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006084.png,0.028373487293720245,0.004426274448633194,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006085.png,0.03459562361240387,0.05186999589204788,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006086.png,0.007368214428424835,0.005808683577924967,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006087.png,0.07514512538909912,0.031041856855154037,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006088.png,0.028454989194869995,0.04461226612329483,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006089.png,0.09193863719701767,0.17132222652435303,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006090.png,0.04814522713422775,0.0600738562643528,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006091.png,0.2961580455303192,0.28980058431625366,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006092.png,0.005598795600235462,0.005136536434292793,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006093.png,0.028999552130699158,0.01688278466463089,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006094.png,0.014995371922850609,0.0058837030082941055,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006095.png,0.019916804507374763,0.03411863371729851,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006096.png,0.024420488625764847,0.03412644565105438,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006097.png,0.30464357137680054,0.26079708337783813,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006098.png,0.08608709275722504,0.056265052407979965,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006099.png,0.03273534029722214,0.028242580592632294,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006100.png,0.12477627396583557,0.10612582415342331,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006101.png,0.05560234934091568,0.025585874915122986,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006102.png,0.0043076444417238235,0.009941615164279938,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006103.png,0.005472156219184399,0.0026368824765086174,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006104.png,0.04442109167575836,0.04165633022785187,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006105.png,0.0173195768147707,0.012183635495603085,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006106.png,0.2981828451156616,0.08517662435770035,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006107.png,0.01051252894103527,0.0036587698850780725,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006108.png,0.3434566557407379,0.4254230856895447,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006109.png,0.028914235532283783,0.01138779241591692,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006110.png,0.018374234437942505,0.02432442270219326,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006111.png,0.03415913134813309,0.019700326025485992,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006112.png,0.07998418807983398,0.030215660110116005,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006113.png,0.04707356542348862,0.05341720208525658,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006114.png,0.09288902580738068,0.03817964717745781,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006115.png,0.11149463057518005,0.06575572490692139,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006116.png,0.04065031185746193,0.027316879481077194,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006117.png,0.05965371057391167,0.23950570821762085,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006118.png,0.12940144538879395,0.04261697083711624,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006119.png,0.08142084628343582,0.12689493596553802,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006120.png,0.010583666153252125,0.013391315937042236,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006121.png,0.050878606736660004,0.05001820996403694,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006122.png,0.34568914771080017,0.5051472187042236,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006123.png,0.02042538672685623,0.00820978358387947,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006124.png,0.18644334375858307,0.14026227593421936,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006125.png,0.07809805124998093,0.3747396469116211,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006126.png,0.03734441101551056,0.025481538847088814,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006127.png,0.04919485002756119,0.009975304827094078,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006128.png,0.05305325612425804,0.0092494897544384,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006129.png,0.05216693505644798,0.12511959671974182,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006130.png,0.024619251489639282,0.0012593941064551473,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006131.png,0.013313155621290207,0.006954588927328587,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006132.png,0.15647739171981812,0.1355019211769104,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006133.png,0.07081267982721329,0.024238917976617813,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006134.png,0.11917123198509216,0.125149205327034,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006135.png,0.44945967197418213,0.3284901976585388,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006136.png,0.03453488647937775,0.04372883215546608,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006137.png,0.009593218564987183,0.008759493008255959,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006138.png,0.016918230801820755,0.008447274565696716,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006139.png,0.11418789625167847,0.115041583776474,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006140.png,0.020411694422364235,0.0901789665222168,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006141.png,0.36198729276657104,0.09927118569612503,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006142.png,0.10529235750436783,0.01285664364695549,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006143.png,0.018545690923929214,0.03528014197945595,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006144.png,0.3925659656524658,0.037200890481472015,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006145.png,0.015523556619882584,0.013218902051448822,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006146.png,0.0076112281531095505,0.007352044805884361,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006147.png,0.0030640193726867437,0.0025826438795775175,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006148.png,0.014636587351560593,0.09294793009757996,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006149.png,0.051061131060123444,0.025803430005908012,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006150.png,0.010843242518603802,0.05119678005576134,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006151.png,0.048203252255916595,0.010771133005619049,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006152.png,0.13340912759304047,0.11000841856002808,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006153.png,0.026057157665491104,0.018586330115795135,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006154.png,0.004264851100742817,0.005878486670553684,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006155.png,0.1540570855140686,0.34157752990722656,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006156.png,0.051101986318826675,0.11198395490646362,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006157.png,0.10644762217998505,0.1928475797176361,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006158.png,0.176395446062088,0.16075456142425537,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006159.png,0.16617347300052643,0.20966081321239471,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006160.png,0.06500816345214844,0.2623911499977112,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006161.png,0.0897904708981514,0.05003397539258003,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006162.png,0.1464742124080658,0.10570289939641953,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006163.png,0.010173051618039608,0.017240267246961594,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006164.png,0.015793360769748688,0.07333804666996002,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006165.png,0.1327570527791977,0.04782018065452576,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006166.png,0.008855213411152363,0.006656276062130928,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006167.png,0.1723194420337677,0.2877533733844757,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006168.png,0.03322574868798256,0.517714262008667,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006169.png,0.005043140146881342,0.007899139076471329,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006170.png,0.3528629541397095,0.5094724297523499,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006171.png,0.10142902284860611,0.03057890757918358,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006172.png,0.2979480028152466,0.2506733238697052,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006173.png,0.018861820921301842,0.014845794066786766,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006174.png,0.5196399688720703,0.20094913244247437,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006175.png,0.13011036813259125,0.015106258913874626,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006176.png,0.16596660017967224,0.07852527499198914,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006177.png,0.0921468436717987,0.05607851967215538,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006178.png,0.005089436657726765,0.01645602285861969,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006179.png,0.003369361162185669,0.004528607241809368,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006180.png,0.0017081501428037882,0.052230946719646454,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006181.png,0.011305483058094978,0.006786130368709564,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006182.png,0.011325744912028313,0.010968100279569626,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006183.png,0.20022575557231903,0.18410798907279968,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006184.png,0.04443145543336868,0.047282442450523376,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006185.png,0.14711546897888184,0.04141557216644287,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006186.png,0.04196614399552345,0.01186923123896122,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006187.png,0.02462441846728325,0.1449888050556183,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006188.png,0.21517130732536316,0.12347382307052612,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006189.png,0.09719404578208923,0.02682412788271904,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006190.png,0.21129965782165527,0.19006255269050598,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006191.png,0.027614228427410126,0.01761290431022644,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006192.png,0.027660544961690903,0.033434562385082245,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006193.png,0.004422634374350309,0.015803731977939606,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006194.png,0.23613621294498444,0.04114915430545807,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006195.png,0.012275110930204391,0.013085231184959412,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006196.png,0.07649777084589005,0.31416961550712585,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006197.png,0.04537983238697052,0.09348975121974945,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006198.png,0.12905500829219818,0.0803598091006279,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006199.png,0.008177954703569412,0.005798923317342997,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006200.png,0.008827502839267254,0.008974393829703331,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006201.png,0.08395878225564957,0.11953587830066681,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006202.png,0.012100768275558949,0.015851041302084923,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006203.png,0.13083834946155548,0.20408277213573456,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006204.png,0.17068320512771606,0.139139786362648,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006205.png,0.09792786836624146,0.046455733478069305,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006206.png,0.03143838793039322,0.030367162078619003,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006207.png,0.15706737339496613,0.033962756395339966,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006208.png,0.030764427036046982,0.03416098281741142,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006209.png,0.040950872004032135,0.015478888526558876,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006210.png,0.026384077966213226,0.021732473745942116,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006211.png,0.07500262558460236,0.12583544850349426,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006212.png,0.031261950731277466,0.05383504554629326,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006213.png,0.01902688294649124,0.0030185740906745195,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006214.png,0.02492786943912506,0.03369269147515297,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006215.png,0.0032649761997163296,0.005316007882356644,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006216.png,0.03549637272953987,0.01612788811326027,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006217.png,0.07148054242134094,0.027985498309135437,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006218.png,0.27817410230636597,0.20967042446136475,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006219.png,0.020271549001336098,0.03233366087079048,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006220.png,0.08385276794433594,0.4442439079284668,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006221.png,0.013709086924791336,0.05335145443677902,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006222.png,0.06414967030286789,0.2237054854631424,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006223.png,0.09513828158378601,0.37397080659866333,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006224.png,0.027561305090785027,0.03148293495178223,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006225.png,0.2528359293937683,0.45631641149520874,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006226.png,0.013585630804300308,0.007006775587797165,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006227.png,0.11066024750471115,0.3086680769920349,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006228.png,0.0358530655503273,0.020390858873724937,0.800000011920929,0.800000011920929
