../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002072.png,0.05374550819396973,0.1656690239906311,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002073.png,0.2225019484758377,0.29115375876426697,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002074.png,0.36721718311309814,0.03920207545161247,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002075.png,0.036171987652778625,0.07730521261692047,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002076.png,0.18486511707305908,0.24669195711612701,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002077.png,0.26356902718544006,0.1320720911026001,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002078.png,0.2758546471595764,0.11758068948984146,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002079.png,0.15234920382499695,0.03444959968328476,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002080.png,0.7859044075012207,0.2727934420108795,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002081.png,0.06496014446020126,0.3611810803413391,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002082.png,0.220608651638031,0.5996903777122498,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002083.png,0.027821388095617294,0.03346195071935654,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002084.png,0.34392887353897095,0.26064589619636536,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002085.png,0.20964208245277405,0.13202258944511414,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002086.png,0.04076336696743965,0.13612020015716553,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002087.png,0.1627664715051651,0.10056773573160172,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002088.png,0.07007817178964615,0.3446781635284424,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002089.png,0.04299329221248627,0.13204191625118256,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002090.png,0.3003436326980591,0.9309505224227905,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002091.png,0.11232715845108032,0.014948854222893715,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002092.png,0.17235255241394043,0.0993223786354065,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002093.png,0.21934087574481964,0.6829578876495361,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002094.png,0.1500934213399887,0.5460799336433411,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002095.png,0.07795418798923492,0.1351926475763321,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002096.png,0.13597097992897034,0.08855433762073517,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002097.png,0.3758918344974518,0.9155855774879456,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002098.png,0.578109622001648,0.530076801776886,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002099.png,0.11031216382980347,0.2942313253879547,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002100.png,0.18053552508354187,0.3112746477127075,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002101.png,0.06284286826848984,0.12693588435649872,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002102.png,0.4421919286251068,0.4709075689315796,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002103.png,0.2535889446735382,0.7767543196678162,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002104.png,0.37024563550949097,0.20322805643081665,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002105.png,0.007614993490278721,0.004799742251634598,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002106.png,1.079054594039917,0.2151946723461151,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002107.png,0.5973345041275024,0.03912101686000824,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002108.png,1.018304705619812,0.06874331831932068,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002109.png,0.003403955139219761,1.0435371398925781,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002110.png,0.19162708520889282,0.015500679612159729,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002111.png,0.04606596380472183,0.045088671147823334,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002112.png,0.5722889304161072,0.1660514771938324,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002113.png,0.0492577850818634,0.0767025575041771,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002114.png,0.01081812009215355,0.010241960175335407,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002115.png,0.04601547122001648,0.08067457377910614,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002116.png,0.16789384186267853,0.43551868200302124,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002117.png,0.12159524857997894,0.05836571007966995,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002118.png,0.05689496919512749,0.039859019219875336,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002119.png,0.128316730260849,0.26827916502952576,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002120.png,0.059813644737005234,0.3259144425392151,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002121.png,0.014815258793532848,0.018815554678440094,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002122.png,0.1944621503353119,0.6458674669265747,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002123.png,0.43151387572288513,0.19898520410060883,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002124.png,0.14913377165794373,0.07971003651618958,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002125.png,0.0762173980474472,0.11278744041919708,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002126.png,0.4621178209781647,0.5055409669876099,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002127.png,0.024090275168418884,0.17724111676216125,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002128.png,0.1910638064146042,0.08076336234807968,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002129.png,0.05911807715892792,0.011140968650579453,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002130.png,0.04112603887915611,0.06787414103746414,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002131.png,0.9068154692649841,0.03533240407705307,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002132.png,0.9218710064888,0.01971338875591755,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002133.png,0.3758234679698944,0.028159305453300476,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002134.png,0.025827156379818916,0.3976753056049347,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002135.png,0.31103986501693726,0.12324885278940201,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002136.png,0.04564379155635834,0.009718645364046097,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002137.png,0.525949239730835,0.13223285973072052,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002138.png,0.20566421747207642,0.022450070828199387,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002139.png,0.4692155122756958,0.2818540632724762,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002140.png,0.07552173733711243,0.038397446274757385,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002141.png,0.2281169891357422,0.08403349667787552,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002142.png,0.30756253004074097,0.21866512298583984,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002143.png,0.1625719666481018,0.5378892421722412,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002144.png,0.06000341847538948,0.09735698997974396,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002145.png,0.08050067722797394,0.20612648129463196,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002146.png,0.7929543852806091,0.5268251895904541,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002147.png,0.4027334749698639,0.028821952641010284,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002148.png,0.05383666604757309,0.31963610649108887,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002149.png,0.24731597304344177,0.345776230096817,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002150.png,0.130229189991951,0.06414175033569336,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002151.png,0.285256952047348,0.43851423263549805,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002152.png,0.051784589886665344,0.1863573044538498,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002153.png,0.13148672878742218,0.0974322110414505,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002154.png,1.0197261571884155,0.47159284353256226,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002155.png,0.07067663222551346,0.3613116145133972,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002156.png,0.008204557001590729,0.10312740504741669,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002157.png,0.21440236270427704,0.24497850239276886,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002158.png,0.2236412614583969,0.10862402617931366,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002159.png,0.17094004154205322,0.5667918920516968,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002160.png,0.313085675239563,0.07855309545993805,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002161.png,0.05039029195904732,0.08119133114814758,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002162.png,0.036502573639154434,0.11851922422647476,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002163.png,0.04327734559774399,0.17658963799476624,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002164.png,0.03803635761141777,0.5124940872192383,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002165.png,0.10260973125696182,0.03745086491107941,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002166.png,0.06344176828861237,0.34255921840667725,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002167.png,0.08453647792339325,0.073184072971344,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002168.png,0.07011991739273071,0.013840736821293831,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002169.png,0.42240414023399353,0.0088717732578516,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002170.png,0.4037574827671051,0.07816500961780548,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002171.png,0.018287289887666702,0.30390051007270813,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002172.png,0.04117848724126816,0.20855236053466797,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002173.png,0.3446255326271057,0.2819599509239197,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002174.png,0.025625627487897873,0.040123350918293,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002175.png,0.06813479214906693,0.04003477469086647,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002176.png,0.023535320535302162,0.06512704491615295,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002177.png,0.6268500685691833,0.4876303970813751,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002178.png,0.000364435079973191,0.05965258926153183,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002179.png,0.027041027322411537,0.012375046499073505,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002180.png,0.2836199700832367,0.05354759842157364,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002181.png,0.7962139248847961,0.04426167905330658,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002182.png,0.6427989602088928,0.3181786835193634,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002183.png,0.1300102323293686,0.32142969965934753,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002184.png,0.090647853910923,0.5802068710327148,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002185.png,0.21546310186386108,0.04750844091176987,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002186.png,0.13676807284355164,0.32126858830451965,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002187.png,0.1384705752134323,0.12580642104148865,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002188.png,0.06510531902313232,0.03366275876760483,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002189.png,0.03686181828379631,0.013777324929833412,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002190.png,0.1537456214427948,0.7969798445701599,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002191.png,0.03367788344621658,0.3162508010864258,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002192.png,0.058596763759851456,0.33712682127952576,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002193.png,0.24411419034004211,0.25634220242500305,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002194.png,0.18531247973442078,0.25578418374061584,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002195.png,0.7686474919319153,0.5323525667190552,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002196.png,0.24360385537147522,0.3426879048347473,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002197.png,0.33663806319236755,0.28163522481918335,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002198.png,0.19847311079502106,0.2464974969625473,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002199.png,0.39223963022232056,0.19125515222549438,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002200.png,0.14378675818443298,0.08589182794094086,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002201.png,0.14395570755004883,0.14412908256053925,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002202.png,0.16215425729751587,0.1916089653968811,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002203.png,0.08442395180463791,0.11764486879110336,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002204.png,0.2768852412700653,0.04668743163347244,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002205.png,0.544182538986206,0.014044182375073433,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002206.png,0.7534286379814148,0.19798192381858826,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002207.png,0.16170406341552734,0.12989960610866547,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002208.png,0.017397532239556313,0.01131528988480568,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002209.png,0.13612669706344604,0.15416692197322845,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002210.png,0.07495467364788055,0.009015080519020557,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002211.png,0.18760868906974792,0.563147246837616,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002212.png,0.03639881685376167,0.06676073372364044,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002213.png,0.008983861654996872,0.050631120800971985,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002214.png,0.46476680040359497,0.6538388133049011,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002215.png,0.35355979204177856,0.09518484771251678,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002216.png,0.38606423139572144,0.7204200029373169,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002217.png,0.061616431921720505,0.542198657989502,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002218.png,0.03546396270394325,0.36197540163993835,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002219.png,0.43809038400650024,0.04272867739200592,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002220.png,0.20201213657855988,0.07609423995018005,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002221.png,0.4734771251678467,0.33687838912010193,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002222.png,0.12338999658823013,0.12175392359495163,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002223.png,0.2821959853172302,0.18325993418693542,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002224.png,0.4328992962837219,0.4559530019760132,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002225.png,0.7043323516845703,0.10755698382854462,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002226.png,0.2530272603034973,0.026608269661664963,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002227.png,0.11060629040002823,0.10110124945640564,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002228.png,0.09338665753602982,1.0120460987091064,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002229.png,0.3282788395881653,0.13954702019691467,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002230.png,0.26246875524520874,0.5202640295028687,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002231.png,0.9085195064544678,0.006884425412863493,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002232.png,0.13324986398220062,0.0426345095038414,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002233.png,0.17244765162467957,0.19812752306461334,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002234.png,0.1500317007303238,0.2060115486383438,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002235.png,0.15326961874961853,0.4299803078174591,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002236.png,0.22148585319519043,0.07573900371789932,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002237.png,0.5427538156509399,0.27093106508255005,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002238.png,0.07643234729766846,0.03349722921848297,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002239.png,0.5443441867828369,0.3637163043022156,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002240.png,0.3692917227745056,0.2954080402851105,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002241.png,0.04311623424291611,0.014783818274736404,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002242.png,0.015570092014968395,0.42217838764190674,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002243.png,0.06681729853153229,0.076591856777668,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002244.png,0.27028703689575195,0.06506135314702988,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002245.png,0.03133956342935562,0.07581759244203568,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002246.png,0.03325694054365158,0.08667324483394623,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002247.png,0.04859742149710655,0.03212236613035202,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002248.png,0.33296918869018555,0.5850464701652527,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002249.png,0.7730898261070251,0.16029071807861328,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002250.png,0.15353184938430786,0.18269124627113342,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002251.png,0.11640406399965286,0.026823583990335464,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002252.png,0.040380850434303284,0.6144812107086182,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002253.png,0.06902539730072021,0.14022603631019592,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002254.png,0.2909446954727173,0.0782708153128624,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002255.png,0.4222286343574524,0.0034019185695797205,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002256.png,0.16987377405166626,0.04689483717083931,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002257.png,0.06090151518583298,0.07931891083717346,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002258.png,0.029987867921590805,0.09507007896900177,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002259.png,0.13233163952827454,0.13152511417865753,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002260.png,0.2104346603155136,0.2814219892024994,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002261.png,0.023065559566020966,0.08483557403087616,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002262.png,1.0872280597686768,0.422428697347641,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002263.png,0.00211284589022398,0.12875549495220184,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002264.png,0.10268455743789673,0.2995923161506653,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002265.png,0.24921953678131104,0.034640152007341385,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002266.png,0.08590301871299744,0.22425465285778046,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002267.png,0.34185245633125305,0.04883255809545517,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002268.png,0.11468780040740967,0.10256405919790268,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002269.png,0.04538179561495781,0.07342422753572464,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002270.png,0.03583969920873642,0.007834820076823235,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002271.png,0.34685656428337097,0.16437360644340515,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002272.png,0.05618395283818245,0.10205100476741791,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002273.png,0.08489573746919632,0.17993389070034027,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002274.png,0.2337915003299713,0.07121589779853821,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002275.png,0.21534962952136993,0.07005397975444794,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002276.png,0.3655111491680145,0.4585871696472168,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002277.png,0.1347873955965042,0.3381032645702362,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002278.png,0.8913666605949402,0.033508531749248505,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002279.png,0.0003024464822374284,0.0214927289634943,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002280.png,0.12017177790403366,0.38870275020599365,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002281.png,0.9841859340667725,0.255436509847641,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002282.png,0.0063489098101854324,0.06166840344667435,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002283.png,0.8886620998382568,0.06648943573236465,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002284.png,0.22840428352355957,0.6618587970733643,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002285.png,0.029191527515649796,0.0023978480603545904,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002286.png,0.34286215901374817,0.04312693327665329,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002287.png,0.6199373006820679,0.22366811335086823,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002288.png,0.03495487570762634,0.23675471544265747,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002289.png,0.1496133655309677,0.04344002902507782,1.0,1.0
