../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002646.png,0.10380229353904724,0.03436770662665367,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002647.png,0.1295621395111084,0.12404216825962067,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002648.png,0.20721125602722168,0.27141377329826355,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002649.png,0.5848826169967651,0.00734858401119709,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002650.png,0.08273200690746307,0.2574354112148285,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002651.png,0.10909382253885269,0.06571487337350845,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002652.png,0.009659407660365105,0.04872952401638031,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002653.png,0.15294955670833588,0.8919553160667419,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002654.png,0.059014637023210526,0.3632713556289673,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002655.png,0.04525791108608246,0.03947250172495842,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002656.png,0.3671969473361969,0.06105600297451019,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002657.png,0.02614067681133747,0.009088017977774143,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002658.png,0.27539488673210144,0.6549072265625,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002659.png,0.3245834708213806,0.40569016337394714,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002660.png,0.056944340467453,0.04343156889081001,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002661.png,0.326198548078537,0.10672873258590698,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002662.png,0.10640791803598404,0.17608097195625305,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002663.png,0.054664164781570435,0.3618079721927643,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002664.png,0.01687675341963768,0.029378755018115044,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002665.png,0.5272852182388306,0.43866464495658875,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002666.png,0.05692561715841293,0.05645004287362099,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002667.png,0.2994917333126068,0.24487905204296112,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002668.png,1.1696369647979736,0.06141816824674606,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002669.png,0.3079686760902405,0.09394429624080658,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002670.png,0.4309473931789398,0.4617878794670105,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002671.png,0.07721863687038422,0.5239487290382385,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002672.png,0.5904637575149536,0.18829815089702606,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002673.png,0.1587032973766327,0.8334290981292725,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002674.png,0.028535839170217514,0.030048808082938194,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002675.png,0.4877382218837738,0.0546288900077343,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002676.png,0.022117746993899345,0.045359231531620026,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002677.png,0.13756993412971497,1.171266794204712,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002678.png,0.18988625705242157,0.08081553876399994,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002679.png,0.3428187072277069,0.5848737359046936,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002680.png,0.3227706849575043,0.30689331889152527,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002681.png,0.09088296443223953,0.6673827767372131,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002682.png,0.14815613627433777,0.7779322862625122,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002683.png,0.1265404373407364,0.05619215965270996,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002684.png,0.09144358336925507,0.5633467435836792,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002685.png,0.04714282974600792,0.07949952781200409,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002686.png,0.26733464002609253,0.7578169703483582,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002687.png,0.07807715982198715,0.2752300202846527,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002688.png,0.08758749812841415,0.4199681282043457,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002689.png,0.05901167914271355,0.11513718962669373,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002690.png,0.04753206670284271,0.3632788360118866,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002691.png,0.08238308876752853,0.9181094169616699,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002692.png,0.2862372100353241,0.014381670393049717,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002693.png,0.0336432121694088,0.029504355043172836,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002694.png,0.307414174079895,0.39399728178977966,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002695.png,0.04383445531129837,0.0749860554933548,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002696.png,0.1432325839996338,0.029248110949993134,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002697.png,0.18407949805259705,0.06065400689840317,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002698.png,0.3180926442146301,0.09199915826320648,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002699.png,0.062070682644844055,0.11828149855136871,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002700.png,0.5236343145370483,0.2752276062965393,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002701.png,0.03252360224723816,0.026435602456331253,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002702.png,0.08337592333555222,0.14606893062591553,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002703.png,0.12551990151405334,0.11016792058944702,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002704.png,0.177479088306427,0.22668340802192688,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002705.png,0.1514039784669876,0.07928246259689331,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002706.png,0.03723914176225662,0.1667565256357193,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002707.png,0.11567769944667816,0.25032326579093933,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002708.png,0.5743860006332397,0.16417723894119263,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002709.png,0.18636389076709747,0.41571471095085144,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002710.png,0.05606764554977417,0.4230908155441284,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002711.png,0.24523454904556274,0.15973122417926788,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002712.png,0.0774550810456276,0.1321057230234146,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002713.png,0.08944058418273926,0.0612419918179512,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002714.png,0.011816960759460926,0.00807939562946558,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002715.png,0.2499447762966156,0.11494384706020355,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002716.png,0.13624535501003265,0.06994853913784027,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002717.png,0.146013543009758,0.07185839861631393,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002718.png,0.03729548305273056,0.14232264459133148,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002719.png,0.23356793820858002,0.06395527720451355,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002720.png,0.05417871102690697,0.11405541747808456,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002721.png,0.14878734946250916,0.14809726178646088,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002722.png,0.7918453812599182,0.057430729269981384,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002723.png,1.1996665000915527,0.06486505270004272,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002724.png,0.11566361784934998,0.4040772020816803,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002725.png,0.5734876990318298,0.11611786484718323,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002726.png,0.17828154563903809,0.05619406700134277,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002727.png,0.09158210456371307,0.25531935691833496,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002728.png,0.07705327123403549,0.11074341088533401,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002729.png,0.37803977727890015,0.6195166110992432,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002730.png,0.146847203373909,0.2584248483181,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002731.png,0.07438123226165771,0.078153595328331,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002732.png,0.5604218244552612,0.8210098743438721,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002733.png,0.01148456335067749,0.016023868694901466,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002734.png,0.06734558939933777,0.15624533593654633,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002735.png,0.23874005675315857,0.1791028380393982,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002736.png,0.080767922103405,0.07058975845575333,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002737.png,0.06857877969741821,0.2034655511379242,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002738.png,0.030479170382022858,0.09115244448184967,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002739.png,0.061244625598192215,0.12456431984901428,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002740.png,0.5041684508323669,0.038786035031080246,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002741.png,1.0167945623397827,0.5419405102729797,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002742.png,0.03161501884460449,0.08490002900362015,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002743.png,0.07610173523426056,0.24926365911960602,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002744.png,0.23217883706092834,0.0527694895863533,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002745.png,0.07910364866256714,0.06761056929826736,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002746.png,0.05031341686844826,0.07915804535150528,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002747.png,0.22676900029182434,0.10752077400684357,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002748.png,0.4965033233165741,0.12154070287942886,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002749.png,0.8730431795120239,0.9480627775192261,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002750.png,0.04421482980251312,0.16100919246673584,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002751.png,0.07560054957866669,0.07562284916639328,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002752.png,0.07123226672410965,0.24729770421981812,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002753.png,0.7988468408584595,0.06353595852851868,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002754.png,0.10999085754156113,0.09382297098636627,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002755.png,0.08325529098510742,0.12504710257053375,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002756.png,0.12599921226501465,0.9221403002738953,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002757.png,0.2879203259944916,0.358174592256546,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002758.png,0.049230776727199554,0.04448927193880081,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002759.png,0.5615557432174683,0.38617247343063354,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002760.png,0.04145757853984833,0.9442520141601562,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002761.png,0.8358230590820312,0.24753671884536743,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002762.png,0.11532868444919586,0.2115921974182129,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002763.png,0.8485892415046692,0.22480255365371704,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002764.png,0.04776380956172943,0.06669400632381439,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002765.png,0.3948044180870056,0.08786852657794952,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002766.png,0.15923187136650085,0.4834519922733307,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002767.png,0.9524437189102173,0.1490597426891327,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002768.png,0.01914038136601448,1.1193190813064575,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002769.png,0.05985696613788605,0.07701600342988968,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002770.png,0.09662938863039017,0.08465540409088135,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002771.png,0.33005255460739136,0.15197503566741943,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002772.png,0.02431880682706833,0.13571085035800934,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002773.png,0.14615345001220703,0.2972455322742462,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002774.png,0.8545884490013123,0.09463612735271454,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002775.png,0.2853432893753052,0.050342265516519547,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002776.png,0.4432050585746765,0.03249558061361313,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002777.png,0.5178279876708984,0.11115456372499466,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002778.png,0.04754432290792465,0.11229877918958664,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002779.png,0.14820578694343567,0.93902188539505,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002780.png,0.27978599071502686,1.043411374092102,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002781.png,0.0536525584757328,0.035926200449466705,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002782.png,0.2544703185558319,0.19981765747070312,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002783.png,0.19687902927398682,0.15548911690711975,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002784.png,0.07462306320667267,0.06495865434408188,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002785.png,0.23495204746723175,0.11228804290294647,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002786.png,0.013081925921142101,0.3208256959915161,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002787.png,0.16938495635986328,0.06074734032154083,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002788.png,0.5245656371116638,0.6213632822036743,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002789.png,0.1349567174911499,0.02974415197968483,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002790.png,0.013856329955160618,0.015060396865010262,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002791.png,0.1047055646777153,0.39184334874153137,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002792.png,0.06934116780757904,0.02972237765789032,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002793.png,0.7583631277084351,0.30793297290802,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002794.png,0.4444180428981781,0.06341257691383362,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002795.png,0.01653599552810192,0.04763166978955269,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002796.png,0.20218095183372498,0.4304911494255066,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002797.png,0.07223832607269287,0.10979998856782913,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002798.png,0.5643236637115479,0.14881128072738647,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002799.png,0.861109733581543,0.35319650173187256,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002800.png,0.11310847848653793,0.5120056867599487,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002801.png,0.05728764832019806,0.09503402560949326,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002802.png,0.1117175966501236,0.023122597485780716,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002803.png,0.005340510047972202,0.007234613876789808,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002804.png,0.12346570193767548,0.1337880641222,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002805.png,0.016280552372336388,0.18374313414096832,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002806.png,0.28720590472221375,0.40748968720436096,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002807.png,0.3069254159927368,0.20177936553955078,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002808.png,0.044324129819869995,0.03427287936210632,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002809.png,0.034477829933166504,0.05146615207195282,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002810.png,0.28548669815063477,0.08747462928295135,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002811.png,0.41378751397132874,0.0409102737903595,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002812.png,0.3675857186317444,0.35280534625053406,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002813.png,0.8040183186531067,0.0993664413690567,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002814.png,0.12413910031318665,0.8085780143737793,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002815.png,0.21428948640823364,0.19331085681915283,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002816.png,0.6049690842628479,0.6170756220817566,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002817.png,0.455757200717926,0.12827637791633606,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002818.png,0.35262957215309143,0.04028906300663948,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002819.png,0.1464308649301529,0.13665468990802765,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002820.png,0.2631036043167114,0.19648388028144836,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002821.png,0.12548263370990753,0.08493366837501526,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002822.png,0.6927198767662048,0.08199217915534973,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002823.png,0.116783507168293,0.46791937947273254,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002824.png,0.1308954358100891,0.22461265325546265,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002825.png,0.03233615309000015,0.018393654376268387,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002826.png,0.07614858448505402,0.19369752705097198,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002827.png,0.0778680145740509,0.5518209338188171,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002828.png,0.15712293982505798,0.2480124980211258,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002829.png,0.05044008791446686,0.07133123278617859,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002830.png,0.02976367250084877,0.08178374171257019,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002831.png,0.2879655659198761,0.08378709852695465,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002832.png,0.2572241723537445,0.2637779414653778,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002833.png,0.2333633005619049,0.05581505596637726,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002834.png,0.0894252136349678,0.19366705417633057,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002835.png,0.01768486201763153,0.10482528060674667,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002836.png,0.24286557734012604,0.3792096674442291,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002837.png,0.647176206111908,0.16683325171470642,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002838.png,0.5054305195808411,0.06104425713419914,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002839.png,0.08937208354473114,0.1371156871318817,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002840.png,0.07008330523967743,0.35081905126571655,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002841.png,0.42728424072265625,0.06349293887615204,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002842.png,0.04832155257463455,0.11623303592205048,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002843.png,0.18064507842063904,0.1570093333721161,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002844.png,0.05911575257778168,0.06430108845233917,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002845.png,0.018846848979592323,0.08400988578796387,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002846.png,0.07120808959007263,0.06372959166765213,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002847.png,0.08804638683795929,0.31085115671157837,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002848.png,0.14953140914440155,0.03384661301970482,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002849.png,0.14427629113197327,0.04810020327568054,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002850.png,0.27634161710739136,0.16173605620861053,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002851.png,0.07187885046005249,0.04194026067852974,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002852.png,0.2650681138038635,0.06777727603912354,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002853.png,0.41773006319999695,0.21506047248840332,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002854.png,0.18472182750701904,0.10630927979946136,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002855.png,0.02309691719710827,0.05712757259607315,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002856.png,0.5110385417938232,0.33912569284439087,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002857.png,0.8370984792709351,0.19401387870311737,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002858.png,0.2594504952430725,0.07251062989234924,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002859.png,0.8666434288024902,0.03761203587055206,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002860.png,0.031668126583099365,0.06085221841931343,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002861.png,0.08620727807283401,0.26355934143066406,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002862.png,0.0665891245007515,0.13883113861083984,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002863.png,0.5480934977531433,0.15969547629356384,1.0,1.0
