../PerceptualSimilarity/dataset//2afc/val/superres/p0/005004.png,0.1136210486292839,0.247916579246521,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005005.png,0.07747381925582886,0.13415753841400146,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005006.png,0.0004500785144045949,0.0014009526930749416,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005007.png,0.019742634147405624,0.028101373463869095,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005008.png,0.05649948865175247,0.05230369418859482,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005009.png,0.8212036490440369,0.10442957282066345,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005010.png,0.08095073699951172,0.022792626172304153,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005011.png,0.01303884293884039,0.017254186794161797,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005012.png,0.5724140405654907,0.023719632998108864,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005013.png,0.025218432769179344,0.031462300568819046,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005014.png,0.058497946709394455,0.04337507486343384,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005015.png,0.007117932662367821,0.011054672300815582,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005016.png,0.005550228990614414,0.003224202897399664,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005017.png,0.041972048580646515,0.12978559732437134,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005018.png,0.02550356090068817,0.012089772149920464,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005019.png,0.006603788584470749,0.020099293440580368,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005020.png,0.13917900621891022,0.34468743205070496,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005021.png,0.5152406096458435,0.11991676688194275,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005022.png,0.0402132049202919,0.030946020036935806,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005023.png,0.121088407933712,0.05633952468633652,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005024.png,0.05415180325508118,0.08724626898765564,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005025.png,0.0033406184520572424,0.013758313842117786,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005026.png,0.034063950181007385,0.06121259182691574,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005027.png,0.037206441164016724,0.0657486841082573,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005028.png,0.7518240213394165,0.056628815829753876,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005029.png,0.46848464012145996,0.3615296483039856,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005030.png,0.03144900128245354,0.36281880736351013,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005031.png,0.07567168027162552,0.3556683659553528,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005032.png,0.0900404155254364,0.23363393545150757,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005033.png,0.11953607946634293,0.21871036291122437,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005034.png,0.6378856301307678,0.19482490420341492,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005035.png,0.1828790307044983,0.07718171924352646,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005036.png,0.037345513701438904,0.09202831983566284,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005037.png,0.007520012557506561,0.027109941467642784,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005038.png,0.107659250497818,0.09255155920982361,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005039.png,0.006068357266485691,0.007513388991355896,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005040.png,0.018054556101560593,0.013518319465219975,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005041.png,0.042464300990104675,0.04438153654336929,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005042.png,0.19944018125534058,0.1412947177886963,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005043.png,0.00330255925655365,0.0016923823859542608,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005044.png,0.004273007623851299,0.022189471870660782,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005045.png,0.2660672664642334,0.24418585002422333,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005046.png,0.15345893800258636,0.051294274628162384,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005047.png,0.6425384283065796,0.25849324464797974,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005048.png,0.05555986240506172,0.02483310177922249,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005049.png,0.0014814280439168215,0.00044994562631472945,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005050.png,0.0812041163444519,0.12233927100896835,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005051.png,0.048232004046440125,0.02336397022008896,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005052.png,0.1911735236644745,0.16951394081115723,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005053.png,0.00031387072522193193,0.004633378703147173,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005054.png,0.09686737507581711,0.11965162307024002,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005055.png,0.015160859562456608,0.02083548903465271,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005056.png,0.09330445528030396,0.08141776919364929,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005057.png,0.13636164367198944,0.5992897748947144,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005058.png,0.054680414497852325,0.13640788197517395,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005059.png,0.24423494935035706,0.6370918154716492,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005060.png,0.10180376470088959,0.054299551993608475,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005061.png,0.45177793502807617,0.04351980984210968,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005062.png,0.030035095289349556,0.020130537450313568,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005063.png,0.027514494955539703,0.026708751916885376,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005064.png,0.10696034133434296,0.07466723024845123,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005065.png,0.0490482822060585,0.0826159194111824,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005066.png,0.015992946922779083,0.04899919033050537,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005067.png,0.020462851971387863,0.011837787926197052,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005068.png,0.14993073046207428,0.04910697788000107,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005069.png,0.14538100361824036,0.12409117072820663,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005070.png,0.0032724624034017324,0.011490839533507824,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005071.png,0.08128957450389862,0.1708313524723053,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005072.png,0.5707488059997559,0.06851932406425476,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005073.png,0.33489757776260376,0.03859598562121391,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005074.png,0.2324887216091156,0.0702730119228363,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005075.png,0.005963432602584362,0.036991413682699203,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005076.png,0.032628383487463,0.047380104660987854,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005077.png,0.0015785215655341744,0.005789660848677158,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005078.png,0.08423949033021927,0.021909430623054504,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005079.png,0.10084609687328339,0.6576730012893677,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005080.png,0.14939534664154053,0.30261942744255066,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005081.png,0.1408437043428421,0.03320753201842308,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005082.png,0.1027216836810112,0.10365630686283112,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005083.png,0.007331310771405697,0.011639010161161423,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005084.png,0.017467791214585304,0.6170746684074402,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005085.png,0.02690107934176922,0.5578243136405945,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005086.png,0.019612250849604607,0.001994126243516803,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005087.png,0.11508995294570923,0.1031336635351181,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005088.png,0.0012448275228962302,0.001664051553234458,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005089.png,0.056444182991981506,0.09931187331676483,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005090.png,0.15019312500953674,0.11658123135566711,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005091.png,0.01671774312853813,0.016653209924697876,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005092.png,0.11986059695482254,0.1288493275642395,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005093.png,0.030451878905296326,0.009416447021067142,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005094.png,0.04923639073967934,0.07249902188777924,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005095.png,0.01801157370209694,0.23666790127754211,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005096.png,0.04855170473456383,0.27711793780326843,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005097.png,0.13536210358142853,0.22715403139591217,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005098.png,0.005844339728355408,0.0042941453866660595,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005099.png,0.023319503292441368,0.030820807442069054,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005100.png,0.07087554037570953,0.07500997185707092,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005101.png,0.029970960691571236,0.027936577796936035,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005102.png,0.029300954192876816,0.058290302753448486,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005103.png,0.012296104803681374,0.1053617000579834,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005104.png,0.024390164762735367,0.019358202815055847,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005105.png,0.08507537096738815,0.03647113963961601,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005106.png,0.05015018582344055,0.07829175889492035,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005107.png,0.08208968490362167,0.027979306876659393,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005108.png,0.12265921384096146,0.6797957420349121,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005109.png,0.06959366053342819,0.07380566000938416,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005110.png,0.027063991874456406,0.017710532993078232,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005111.png,0.0800967738032341,0.18760360777378082,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005112.png,0.030358724296092987,0.003175303339958191,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005113.png,0.10967427492141724,0.14219653606414795,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005114.png,0.044200681149959564,0.07823750376701355,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005115.png,0.1002473458647728,0.0614335797727108,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005116.png,0.02374085783958435,0.12138774991035461,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005117.png,0.007146071642637253,0.005668634548783302,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005118.png,0.0695699155330658,0.43667489290237427,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005119.png,0.05761035904288292,0.2913183271884918,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005120.png,0.15987780690193176,0.011800345964729786,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005121.png,0.02135048620402813,0.008726531639695168,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005122.png,0.0011616607662290335,0.012186113744974136,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005123.png,0.028622882440686226,0.021226663142442703,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005124.png,0.1302824765443802,0.049461156129837036,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005125.png,0.09485267102718353,0.24776266515254974,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005126.png,0.07150280475616455,0.23119202256202698,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005127.png,0.005448844749480486,0.004315637983381748,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005128.png,0.038137517869472504,0.03809453547000885,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005129.png,0.020932022482156754,0.0182508397847414,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005130.png,0.058630138635635376,0.028404908254742622,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005131.png,0.0064202179200947285,0.007499531377106905,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005132.png,0.05292629450559616,0.019838323816657066,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005133.png,0.020165901631116867,0.16740930080413818,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005134.png,0.011675568297505379,0.016515880823135376,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005135.png,0.015413971617817879,0.08624695986509323,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005136.png,0.008538495749235153,0.0020769615657627583,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005137.png,0.016362791880965233,0.02676154486835003,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005138.png,0.19648811221122742,0.014938353560864925,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005139.png,0.43395355343818665,0.48922407627105713,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005140.png,0.00645692041143775,0.0016818181611597538,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005141.png,0.013097635470330715,0.07544764131307602,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005142.png,0.01130145974457264,0.0101175457239151,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005143.png,0.22480198740959167,0.02342604473233223,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005144.png,0.1363970786333084,0.11163045465946198,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005145.png,0.049971237778663635,0.11598767340183258,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005146.png,0.4112057685852051,0.49105212092399597,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005147.png,0.0007954215398058295,0.0030061909928917885,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005148.png,0.010274400003254414,0.04716435819864273,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005149.png,0.07790777087211609,0.07367770373821259,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005150.png,0.17675462365150452,0.13116049766540527,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005151.png,0.0006664845277555287,0.008266223594546318,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005152.png,0.0858064591884613,0.055344462394714355,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005153.png,0.04182947427034378,0.024907996878027916,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005154.png,0.0611385852098465,0.012512832880020142,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005155.png,0.021328551694750786,0.022504547610878944,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005156.png,0.027142580598592758,0.01526712253689766,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005157.png,0.44450873136520386,0.17176152765750885,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005158.png,0.10887458920478821,0.16649307310581207,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005159.png,0.05926051735877991,0.03306323662400246,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005160.png,0.009979330003261566,0.017240744084119797,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005161.png,0.0038871795404702425,0.014720290899276733,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005162.png,0.04221973568201065,0.039833661168813705,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005163.png,0.6323192715644836,0.07765282690525055,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005164.png,0.19843176007270813,0.03142654523253441,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005165.png,0.16233369708061218,0.11769051104784012,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005166.png,0.12463708221912384,0.15267889201641083,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005167.png,0.0025243537966161966,0.002054187236353755,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005168.png,0.006989846006035805,0.2308157980442047,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005169.png,0.03200814500451088,0.020714057609438896,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005170.png,0.030687768012285233,0.0446271151304245,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005171.png,0.04009122774004936,0.24186450242996216,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005172.png,0.6628876328468323,0.09970882534980774,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005173.png,0.5772620439529419,0.17096716165542603,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005174.png,0.0016624475829303265,0.0012860640417784452,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005175.png,0.02746480703353882,0.054296255111694336,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005176.png,0.06680655479431152,0.18650482594966888,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005177.png,0.08970820158720016,0.3805246651172638,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005178.png,0.1162269115447998,0.11714200675487518,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005179.png,0.026498720049858093,0.039551589637994766,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005180.png,0.1807122826576233,0.041949957609176636,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005181.png,0.012562055140733719,0.027554791420698166,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005182.png,0.11589167267084122,0.11431020498275757,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005183.png,0.23085512220859528,0.43697506189346313,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005184.png,0.5951491594314575,0.07754892855882645,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005185.png,0.05384734272956848,0.04484877735376358,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005186.png,0.01135997660458088,0.24643215537071228,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005187.png,0.04071121662855148,0.09888637810945511,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005188.png,0.036387860774993896,0.009767009876668453,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005189.png,0.008801288902759552,0.00433646934106946,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005190.png,0.495793879032135,0.6704292297363281,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005191.png,0.03558831289410591,0.06574828922748566,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005192.png,0.31256338953971863,0.04142821580171585,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005193.png,0.6852633953094482,0.5130674839019775,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005194.png,0.03857371583580971,0.043294087052345276,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005195.png,0.13690820336341858,0.1957634836435318,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005196.png,0.38677847385406494,0.4541020095348358,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005197.png,0.2502012550830841,0.03350915387272835,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005198.png,0.04536755383014679,0.05334930121898651,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005199.png,0.007334412075579166,0.014850594103336334,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005200.png,0.03324698284268379,0.03310532495379448,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005201.png,0.07768695056438446,0.054574016481637955,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005202.png,0.07301267236471176,0.0691307857632637,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005203.png,0.005409072153270245,0.006504943128675222,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005204.png,0.13329245150089264,0.18101626634597778,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005205.png,0.019869687035679817,0.09394538402557373,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005206.png,0.0006710461457259953,0.0026869913563132286,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005207.png,0.36334919929504395,0.10516126453876495,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005208.png,0.09863097965717316,0.16172848641872406,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005209.png,0.053593192249536514,0.0521901398897171,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005210.png,0.20553234219551086,0.06296564638614655,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005211.png,0.014807028695940971,0.04641688987612724,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005212.png,0.000967219821177423,0.0020667789503932,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005213.png,0.1291007250547409,0.1280752271413803,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005214.png,0.054021500051021576,0.5083178281784058,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005215.png,0.5370946526527405,0.028992291539907455,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005216.png,0.004210980609059334,0.002659647725522518,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005217.png,0.10445183515548706,0.08339888602495193,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005218.png,0.04632875323295593,0.01236675027757883,0.800000011920929,0.800000011920929
