../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001883.png,0.08069749176502228,0.5943173170089722,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001884.png,0.4341505765914917,0.04184233769774437,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001885.png,0.03176377713680267,0.6695172786712646,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001886.png,0.5673709511756897,0.09713722765445709,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001887.png,0.23233166337013245,0.04528827965259552,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001888.png,0.0218002088367939,0.4174087643623352,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001889.png,0.30163252353668213,0.020858822390437126,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001890.png,0.01696683093905449,0.1124250590801239,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001891.png,0.12896518409252167,0.02481548860669136,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001892.png,0.02237999439239502,0.27999770641326904,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001893.png,0.47717195749282837,0.022718921303749084,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001894.png,0.3625549077987671,0.030693892389535904,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001895.png,0.42561155557632446,0.08067246526479721,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001896.png,0.3935565650463104,0.22259289026260376,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001897.png,0.4599786400794983,0.1193792074918747,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001898.png,0.016198575496673584,0.024477725848555565,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001899.png,0.04785716533660889,0.3017355501651764,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001900.png,0.19328156113624573,0.12975752353668213,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001901.png,0.191655695438385,0.18231183290481567,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001902.png,0.19451554119586945,0.15740299224853516,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001903.png,0.46489667892456055,0.016968637704849243,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001904.png,0.3852846622467041,0.058162957429885864,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001905.png,0.0269852913916111,0.11234606802463531,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001906.png,0.3103606700897217,0.13306984305381775,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001907.png,0.16068662703037262,0.01156200747936964,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001908.png,0.13226865231990814,0.157040074467659,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001909.png,0.18516720831394196,0.586864173412323,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001910.png,0.23904670774936676,0.08160204440355301,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001911.png,0.04726891592144966,0.1375424861907959,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001912.png,0.04281569644808769,0.6407147645950317,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001913.png,0.06325924396514893,0.03922932595014572,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001914.png,0.02180514857172966,0.6702551245689392,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001915.png,0.1678096354007721,0.020261837169528008,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001916.png,0.060342006385326385,0.009492021054029465,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001917.png,0.10792458057403564,0.16709893941879272,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001918.png,0.11210287362337112,0.5726690292358398,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001919.png,0.011308274231851101,0.04152604192495346,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001920.png,0.09292928129434586,0.5779232978820801,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001921.png,0.24684439599514008,0.05785214528441429,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001922.png,0.5853275060653687,0.003104809671640396,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001923.png,1.042823314666748,0.060089342296123505,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001924.png,0.061898842453956604,0.07436096668243408,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001925.png,0.034911248832941055,0.1515776664018631,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001926.png,0.6046648621559143,0.011739439330995083,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001927.png,0.24056239426136017,0.022675499320030212,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001928.png,0.04106997326016426,0.017871683463454247,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001929.png,0.011415407061576843,0.022011786699295044,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001930.png,0.016775570809841156,0.7356213331222534,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001931.png,0.06368783116340637,0.21741560101509094,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001932.png,0.6311930418014526,0.04339276999235153,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001933.png,0.1845078021287918,0.4917050004005432,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001934.png,0.23390443623065948,0.042821966111660004,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001935.png,0.34865930676460266,0.0392124280333519,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001936.png,0.0776577740907669,0.022644439712166786,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001937.png,0.5731865763664246,0.21411174535751343,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001938.png,0.08199453353881836,0.19511978328227997,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001939.png,0.12997448444366455,0.13745537400245667,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001940.png,0.08861061930656433,0.018872782588005066,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001941.png,0.06039414182305336,0.05949106067419052,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001942.png,0.5302469730377197,0.26608434319496155,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001943.png,0.012660113163292408,0.5182947516441345,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001944.png,0.023544084280729294,0.4057233929634094,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001945.png,0.6661737561225891,0.01516723446547985,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001946.png,0.1540163904428482,0.13636890053749084,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001947.png,0.03360370919108391,0.03345124423503876,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001948.png,0.7056818008422852,0.7411822080612183,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001949.png,0.15592819452285767,0.2899894118309021,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001950.png,0.03235819190740585,0.12778742611408234,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001951.png,0.030136343091726303,0.3318295478820801,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001952.png,0.2992165982723236,0.017271414399147034,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001953.png,0.18928262591362,0.06865035742521286,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001954.png,0.1930258572101593,0.07354819774627686,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001955.png,0.4268417954444885,0.037927500903606415,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001956.png,0.022467901930212975,0.31494027376174927,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001957.png,0.02814212068915367,0.16537685692310333,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001958.png,0.07417545467615128,0.02974066138267517,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001959.png,0.08270229399204254,0.17288067936897278,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001960.png,0.0367409847676754,0.5674601793289185,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001961.png,0.5223175287246704,0.6460642218589783,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001962.png,0.2569926083087921,0.8647401332855225,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001963.png,0.07331022620201111,0.028524642810225487,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001964.png,0.49392634630203247,0.028238436207175255,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001965.png,0.3977160155773163,0.3001386225223541,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001966.png,0.02432512678205967,0.030243897810578346,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001967.png,0.03339211270213127,0.04095366224646568,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001968.png,0.11750289797782898,0.1555238664150238,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001969.png,0.057930994778871536,0.052140943706035614,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001970.png,0.44853201508522034,0.26030588150024414,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001971.png,0.8854632377624512,0.04056384414434433,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001972.png,0.1288386881351471,0.13765659928321838,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001973.png,0.30146902799606323,0.007663913536816835,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001974.png,0.12437091022729874,0.030822506174445152,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001975.png,0.03478054702281952,0.059175655245780945,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001976.png,0.02859928086400032,0.8371694087982178,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001977.png,0.013301962986588478,0.16746734082698822,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001978.png,0.14548587799072266,0.08773341774940491,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001979.png,0.13178259134292603,0.6644513010978699,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001980.png,0.3222902715206146,0.24919962882995605,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001981.png,0.01890150085091591,0.03865105286240578,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001982.png,0.23501795530319214,0.3195759654045105,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001983.png,0.028396889567375183,0.17309880256652832,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001984.png,0.07761940360069275,0.04586135223507881,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001985.png,0.03929808735847473,0.03263214975595474,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001986.png,0.15283480286598206,1.005723476409912,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001987.png,0.014887410216033459,0.9052178859710693,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001988.png,0.08929212391376495,0.2595040202140808,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001989.png,0.5680647492408752,0.03674112260341644,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001990.png,0.3526470959186554,0.030170148238539696,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001991.png,0.054983507841825485,0.5659493207931519,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001992.png,0.05426034703850746,0.05032055079936981,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001993.png,0.3299260139465332,0.1131376326084137,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001994.png,0.07356750220060349,0.01555331889539957,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001995.png,0.06813962757587433,0.005689701065421104,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001996.png,0.16406865417957306,0.4167088270187378,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001997.png,0.10046850889921188,0.22306212782859802,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001998.png,0.025814561173319817,0.26837700605392456,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001999.png,0.12665970623493195,0.05904320999979973,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002000.png,0.6437183022499084,0.12758350372314453,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002001.png,0.09350988268852234,0.0702047348022461,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002002.png,0.0172467939555645,0.12921616435050964,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002003.png,0.020460601896047592,1.020076870918274,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002004.png,0.16100066900253296,0.04727775976061821,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002005.png,0.16848963499069214,0.7233785390853882,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002006.png,0.5932817459106445,0.010167213156819344,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002007.png,0.008582226000726223,0.08927900344133377,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002008.png,0.022560087963938713,0.01667214184999466,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002009.png,0.033789847046136856,0.026430949568748474,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002010.png,0.1615138202905655,0.03287877142429352,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002011.png,0.0560850128531456,0.047431580722332,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002012.png,0.034612659364938736,0.20587261021137238,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002013.png,0.03435653820633888,0.024962663650512695,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002014.png,0.020582739263772964,0.7361223697662354,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002015.png,0.014990270137786865,0.10277575254440308,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002016.png,0.014353281818330288,0.26193809509277344,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002017.png,0.08420474082231522,0.026939010247588158,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002018.png,0.4400133490562439,0.052924733608961105,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002019.png,0.03057735413312912,0.08576887845993042,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002020.png,0.2809857726097107,0.1331670582294464,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002021.png,0.7342092990875244,0.2912689447402954,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002022.png,0.010419580154120922,0.1996374875307083,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002023.png,0.06906520575284958,0.049340806901454926,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002024.png,0.05912268906831741,0.30712464451789856,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002025.png,0.026071636006236076,0.05409394949674606,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002026.png,0.3900258243083954,0.023226935416460037,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002027.png,0.10653591901063919,0.2281855344772339,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002028.png,0.06647446751594543,0.025060489773750305,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002029.png,0.015654828399419785,0.023465953767299652,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002030.png,0.5128363966941833,0.09023624658584595,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002031.png,0.03543110936880112,0.11889177560806274,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002032.png,0.008349159732460976,0.049066320061683655,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002033.png,0.36820435523986816,1.2220408916473389,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002034.png,0.04432358220219612,0.03912896662950516,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002035.png,1.0599501132965088,0.15410661697387695,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002036.png,0.046703994274139404,0.08087201416492462,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002037.png,0.05287028104066849,0.045848093926906586,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002038.png,0.18514461815357208,0.1488608568906784,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002039.png,0.020855503156781197,0.4546315371990204,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002040.png,0.16044583916664124,1.0771440267562866,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002041.png,0.7899217009544373,0.02018270269036293,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002042.png,0.17650574445724487,0.2532634437084198,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002043.png,0.014979222789406776,0.03881694748997688,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002044.png,0.1777101457118988,0.3873300850391388,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002045.png,0.6040486097335815,0.0417482852935791,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002046.png,0.07655663788318634,0.1463012993335724,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002047.png,0.034928299486637115,0.006879185326397419,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002048.png,0.08202564716339111,0.127528578042984,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002049.png,0.008127291686832905,0.5035542845726013,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002050.png,0.08700376749038696,0.011769530363380909,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002051.png,0.23944085836410522,0.02895287051796913,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002052.png,0.006949221715331078,0.0686669871211052,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002053.png,0.021335404366254807,0.06425511091947556,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002054.png,0.04697877913713455,0.09771212935447693,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002055.png,0.11763818562030792,0.6649451851844788,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002056.png,0.057354994118213654,0.0008634425466880202,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002057.png,0.49213436245918274,0.024856936186552048,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002058.png,0.40637969970703125,0.08593151718378067,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002059.png,0.448071151971817,0.09761714190244675,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002060.png,0.033339232206344604,0.5276583433151245,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002061.png,0.40457260608673096,0.568761944770813,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002062.png,0.2706257104873657,0.08713283389806747,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002063.png,0.020548518747091293,0.021232761442661285,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002064.png,0.019528718665242195,0.17127718031406403,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002065.png,0.07733355462551117,0.24997292459011078,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002066.png,0.019490735605359077,0.26285362243652344,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002067.png,0.18701353669166565,0.05515357479453087,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002068.png,0.15271039307117462,0.3061951994895935,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002069.png,0.33691564202308655,0.3297658860683441,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002070.png,0.042253557592630386,0.03606221079826355,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002071.png,0.17064309120178223,0.10061867535114288,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002072.png,0.11658211797475815,0.5202117562294006,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002073.png,0.03204895555973053,0.25685587525367737,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002074.png,0.08848951756954193,0.012335363775491714,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002075.png,0.22096708416938782,0.5522379279136658,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002076.png,0.05927667021751404,0.03679162636399269,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002077.png,0.03977744281291962,0.6890888810157776,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002078.png,0.20969121158123016,0.876754879951477,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002079.png,0.10577615350484848,0.05609656497836113,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002080.png,0.43135255575180054,0.060585230588912964,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002081.png,0.19413062930107117,0.04010443389415741,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002082.png,0.6805886030197144,0.658916175365448,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002083.png,0.9023323059082031,0.04600338265299797,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002084.png,0.02856949158012867,0.04481672868132591,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002085.png,0.03404916822910309,0.4451430141925812,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002086.png,0.44553953409194946,0.4070444703102112,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002087.png,1.02705979347229,0.7791599631309509,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002088.png,0.11688005924224854,0.027226325124502182,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002089.png,0.020404748618602753,0.18659707903862,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002090.png,0.011572841554880142,0.031061502173542976,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002091.png,0.7689239978790283,0.361952543258667,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002092.png,0.7380011081695557,0.738996148109436,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002093.png,0.03401036188006401,0.34985026717185974,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002094.png,0.056222300976514816,0.41517919301986694,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002095.png,0.040181633085012436,0.4044535756111145,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002096.png,0.06725837290287018,0.14913633465766907,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002097.png,0.07505318522453308,0.028359852731227875,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002098.png,0.21049821376800537,0.004081299062818289,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002099.png,0.04152635112404823,0.04507085308432579,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002100.png,0.0284377820789814,0.14194704592227936,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002101.png,0.09826599061489105,0.04827679693698883,1.0,1.0
