../PerceptualSimilarity/dataset//2afc/val/superres/p0/003229.png,0.06211009621620178,0.2529616355895996,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003230.png,0.23582592606544495,0.246244877576828,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003231.png,0.333532452583313,0.08608776330947876,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003232.png,0.3905175030231476,0.07130572199821472,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003233.png,0.44521772861480713,0.5280803442001343,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003234.png,0.07028291374444962,0.03901907056570053,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003235.png,0.010381902568042278,0.4188077747821808,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003236.png,0.024187467992305756,0.0019367218483239412,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003237.png,0.027488362044095993,0.21285873651504517,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003238.png,0.06701251119375229,0.2133956104516983,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003239.png,0.12903128564357758,0.02132086455821991,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003240.png,0.1341804713010788,0.35133737325668335,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003241.png,0.0891004130244255,0.40008318424224854,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003242.png,0.09061447530984879,0.10203120112419128,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003243.png,0.047151267528533936,0.02747647650539875,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003244.png,0.13003116846084595,0.11518538743257523,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003245.png,0.026386363431811333,0.427562415599823,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003246.png,0.004213725216686726,0.004118436947464943,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003247.png,0.5624794960021973,0.07743009924888611,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003248.png,0.40898245573043823,0.03939124941825867,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003249.png,0.10856075584888458,0.35179921984672546,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003250.png,0.02289857342839241,0.05094984918832779,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003251.png,0.20600596070289612,0.5349339842796326,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003252.png,0.4098297953605652,0.2820656895637512,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003253.png,0.30460110306739807,0.0314226895570755,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003254.png,0.05411550775170326,0.007705267984420061,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003255.png,0.005396805703639984,0.005579352844506502,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003256.png,0.21933406591415405,0.06070626899600029,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003257.png,0.05365750193595886,0.36271899938583374,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003258.png,0.21333585679531097,0.221684992313385,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003259.png,0.0256880521774292,0.048750441521406174,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003260.png,0.4409353733062744,0.1324743777513504,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003261.png,0.0769297331571579,0.1374080926179886,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003262.png,0.13594406843185425,0.148985356092453,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003263.png,0.19709287583827972,0.08948620408773422,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003264.png,0.3197507858276367,0.16556331515312195,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003265.png,0.3280414640903473,0.6147189140319824,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003266.png,0.6249488592147827,0.46488630771636963,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003267.png,0.05855832248926163,0.06556880474090576,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003268.png,0.2685510516166687,0.3629927933216095,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003269.png,0.10042081773281097,0.012588083744049072,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003270.png,0.03202600032091141,0.27221113443374634,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003271.png,0.1744399517774582,0.2732090353965759,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003272.png,0.37087172269821167,0.04526648670434952,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003273.png,0.06431936472654343,0.02402343787252903,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003274.png,0.10225765407085419,0.07274124771356583,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003275.png,0.09867069125175476,0.09816737473011017,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003276.png,0.34452158212661743,0.15397079288959503,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003277.png,0.020357081666588783,0.003279370255768299,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003278.png,0.6308863162994385,0.6134557723999023,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003279.png,0.2711024284362793,0.2899130880832672,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003280.png,0.43607473373413086,0.07443032413721085,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003281.png,0.14129900932312012,0.06148229166865349,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003282.png,0.001192034687846899,0.008640923537313938,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003283.png,0.015480208210647106,0.2218237668275833,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003284.png,0.044618431478738785,0.006813638377934694,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003285.png,0.028147514909505844,0.007739984896034002,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003286.png,0.4356701672077179,0.012464557774364948,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003287.png,0.023599019274115562,0.6504275798797607,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003288.png,0.12616969645023346,0.480403333902359,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003289.png,0.17581228911876678,0.0755913257598877,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003290.png,0.04190880060195923,0.3260994553565979,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003291.png,0.050109196454286575,0.46073436737060547,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003292.png,0.02718251384794712,0.024173535406589508,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003293.png,0.08944720029830933,0.005110517609864473,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003294.png,0.0554591566324234,0.3081190288066864,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003295.png,0.022864358499646187,0.008758344687521458,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003296.png,0.09677092730998993,0.3053187131881714,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003297.png,0.19823874533176422,0.13955360651016235,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003298.png,0.005813732277601957,0.01009418349713087,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003299.png,0.6545006036758423,0.6432955265045166,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003300.png,0.4232533276081085,0.4146372973918915,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003301.png,0.024190440773963928,0.011502441018819809,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003302.png,0.5625050663948059,0.1066475585103035,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003303.png,0.07649924606084824,0.07915639877319336,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003304.png,0.03882060945034027,0.09304776787757874,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003305.png,0.183869868516922,0.30294767022132874,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003306.png,0.09199443459510803,0.032508485019207,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003307.png,0.11679956316947937,0.031464193016290665,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003308.png,0.060620613396167755,0.08982375264167786,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003309.png,0.0480499193072319,0.04085917770862579,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003310.png,0.48237040638923645,0.5222368240356445,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003311.png,0.000499621732160449,0.0034301187843084335,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003312.png,0.4426373243331909,0.43390801548957825,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003313.png,0.4258457124233246,0.4497927129268646,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003314.png,0.046100154519081116,0.27556416392326355,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003315.png,0.011557401157915592,0.09170110523700714,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003316.png,0.04648737609386444,0.14992469549179077,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003317.png,0.5716772079467773,0.05062417685985565,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003318.png,0.06998929381370544,0.271468847990036,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003319.png,0.5404558181762695,0.08406782895326614,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003320.png,0.27730411291122437,0.3013196587562561,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003321.png,0.005989794619381428,0.026893209666013718,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003322.png,0.16881342232227325,0.1302628070116043,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003323.png,0.08065290004014969,0.09296200424432755,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003324.png,0.0010156086646020412,0.0020391514990478754,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003325.png,0.0033906642347574234,0.0010364498011767864,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003326.png,0.21863552927970886,0.3579798638820648,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003327.png,0.3477250039577484,0.2295052409172058,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003328.png,0.006004069000482559,0.09757211059331894,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003329.png,0.05078938975930214,0.005416605621576309,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003330.png,0.04782599210739136,0.582700252532959,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003331.png,0.32927969098091125,0.11147342622280121,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003332.png,0.005974792875349522,0.0286966972053051,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003333.png,0.030562466010451317,0.0033991411328315735,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003334.png,0.17844365537166595,0.1771712601184845,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003335.png,0.023640155792236328,0.009024074301123619,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003336.png,0.044676221907138824,0.0013030351838096976,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003337.png,0.09729571640491486,0.599342942237854,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003338.png,0.052838973701000214,0.003098251298069954,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003339.png,0.05358967185020447,0.002042613923549652,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003340.png,0.6155701875686646,0.38648244738578796,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003341.png,0.4195514917373657,0.2822616696357727,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003342.png,0.030565444380044937,0.015732483938336372,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003343.png,0.5094625353813171,0.25078192353248596,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003344.png,0.07196914404630661,0.10023815929889679,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003345.png,0.0025801248848438263,0.005612076260149479,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003346.png,0.05002425238490105,0.06226404756307602,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003347.png,0.08164781332015991,0.0835101306438446,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003348.png,0.5076512098312378,0.6684192419052124,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003349.png,0.03752727806568146,0.7053158283233643,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003350.png,0.2572726607322693,0.29260319471359253,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003351.png,0.404720664024353,0.058959148824214935,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003352.png,0.001957943197339773,0.004933832213282585,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003353.png,0.020031889900565147,0.0009453839156776667,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003354.png,0.05694681778550148,0.14273038506507874,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003355.png,0.08626104891300201,0.09873779118061066,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003356.png,0.2998124957084656,0.22112998366355896,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003357.png,0.6049456000328064,0.47934040427207947,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003358.png,0.022543705999851227,0.12009020149707794,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003359.png,0.07251040637493134,0.014186667278409004,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003360.png,0.04780104011297226,0.42301037907600403,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003361.png,0.2952653467655182,0.3169163167476654,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003362.png,0.08527975529432297,0.01522654015570879,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003363.png,0.2711319625377655,0.300065815448761,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003364.png,0.02955249696969986,0.005126438569277525,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003365.png,0.16817323863506317,0.6625537872314453,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003366.png,0.09783926606178284,0.1141967698931694,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003367.png,0.3541629910469055,0.37115341424942017,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003368.png,0.04573264718055725,0.1320670247077942,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003369.png,0.0577327236533165,0.1913510411977768,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003370.png,0.01237171795219183,0.02574745938181877,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003371.png,0.1300237774848938,0.294883131980896,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003372.png,0.10035514831542969,0.2454480081796646,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003373.png,0.1090795248746872,0.08976584672927856,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003374.png,0.0380631648004055,0.23776225745677948,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003375.png,0.04935899004340172,0.20824521780014038,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003376.png,0.04478396102786064,0.002715938026085496,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003377.png,0.014569539576768875,0.008626158349215984,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003378.png,0.053213201463222504,0.41036105155944824,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003379.png,0.3727048635482788,0.07281707972288132,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003380.png,0.32362839579582214,0.3136599361896515,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003381.png,0.15187937021255493,0.19358603656291962,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003382.png,0.4936305582523346,0.4491727948188782,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003383.png,0.0354585163295269,0.021539848297834396,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003384.png,0.1286432147026062,0.06850092858076096,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003385.png,0.3718322217464447,0.25225090980529785,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003386.png,0.3988656997680664,0.6650661826133728,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003387.png,0.3442398011684418,0.032745763659477234,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003388.png,0.0002790053840726614,0.0030511124059557915,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003389.png,0.3640909194946289,0.36815840005874634,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003390.png,0.5017896294593811,0.38088858127593994,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003391.png,0.1638796329498291,0.27697932720184326,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003392.png,0.0023597138933837414,0.000722358119674027,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003393.png,0.010623903945088387,0.07764509320259094,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003394.png,0.5900212526321411,0.2662420868873596,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003395.png,0.35829681158065796,0.55863356590271,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003396.png,0.4274944067001343,0.13225583732128143,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003397.png,0.4882725477218628,0.2480114847421646,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003398.png,0.2851148843765259,0.032458752393722534,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003399.png,0.010721887461841106,0.0008872445905581117,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003400.png,0.25593000650405884,0.07566764950752258,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003401.png,0.018206199631094933,0.23527511954307556,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003402.png,0.4734635353088379,0.6500903367996216,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003403.png,0.031107088550925255,0.02204752340912819,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003404.png,0.04870028421282768,0.02596178837120533,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003405.png,0.024480681866407394,0.26765936613082886,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003406.png,0.20591574907302856,0.25398489832878113,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003407.png,0.13567915558815002,0.1063985601067543,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003408.png,0.02252613939344883,0.17186057567596436,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003409.png,0.14064373075962067,0.27891600131988525,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003410.png,0.30217716097831726,0.5488236546516418,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003411.png,0.43459272384643555,0.012188336811959743,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003412.png,0.17423850297927856,0.09864532947540283,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003413.png,0.0528203547000885,0.03876114264130592,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003414.png,0.045209094882011414,0.005334392189979553,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003415.png,0.3363586366176605,0.01722041703760624,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003416.png,0.2205086648464203,0.12865333259105682,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003417.png,0.058920376002788544,0.06307882070541382,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003418.png,0.013293754309415817,0.13225513696670532,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003419.png,0.257723867893219,0.08765912801027298,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003420.png,0.19837090373039246,0.025028344243764877,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003421.png,0.14925943315029144,0.027709519490599632,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003422.png,0.10349147021770477,0.05174229294061661,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003423.png,0.00354377250187099,0.004102415405213833,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003424.png,0.05078137293457985,0.5685597658157349,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003425.png,0.04743490368127823,0.31250062584877014,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003426.png,0.3366972804069519,0.3473874628543854,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003427.png,0.5142919421195984,0.07983919233083725,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003428.png,0.05797110125422478,0.09746840596199036,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003429.png,0.3539234399795532,0.06180686876177788,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003430.png,0.15375065803527832,0.6184488534927368,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003431.png,0.5504796504974365,0.062277309596538544,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003432.png,0.02727559395134449,0.45004016160964966,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003433.png,0.018681947141885757,0.004045785870403051,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003434.png,0.45023292303085327,0.029859164729714394,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003435.png,0.03989999741315842,0.017924662679433823,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003436.png,0.12290313839912415,0.612341046333313,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003437.png,0.22530028223991394,0.4387038052082062,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003438.png,0.07038264721632004,0.21905750036239624,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003439.png,0.03703661262989044,0.05695744603872299,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003440.png,0.04981499910354614,0.30434852838516235,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003441.png,0.022172261029481888,0.013791020959615707,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003442.png,0.577345609664917,0.5634307861328125,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/003443.png,0.0037419809959828854,0.07751420140266418,1.0,0.0
