../PerceptualSimilarity/dataset//2afc/val/color/p0/000813.png,0.13712956011295319,0.13863103091716766,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000814.png,0.17677462100982666,0.23970095813274384,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000815.png,0.2528838515281677,0.24798743426799774,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000816.png,0.31576991081237793,0.1588098108768463,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000817.png,0.12839773297309875,0.06124194711446762,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000818.png,0.17751851677894592,0.15998126566410065,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000819.png,0.042673658579587936,0.042694300413131714,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000820.png,0.6796143651008606,0.71421217918396,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000821.png,0.08196882158517838,0.12284329533576965,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000822.png,0.35435381531715393,0.08446615189313889,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000823.png,0.11287005245685577,0.03815878555178642,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000824.png,0.05503806471824646,0.024031566455960274,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000825.png,0.11098773777484894,0.08578389137983322,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000826.png,0.17227716743946075,0.24950367212295532,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000827.png,0.461983859539032,0.4730786085128784,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000828.png,0.01917695440351963,0.03128811717033386,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000829.png,0.4987281262874603,0.1693212389945984,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000830.png,0.15139120817184448,0.18345360457897186,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000831.png,0.05201653018593788,0.07600460946559906,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000832.png,0.3187829852104187,0.2765226662158966,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000833.png,0.0517512746155262,0.09123148024082184,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000834.png,0.18829472362995148,0.12598980963230133,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000835.png,0.08292485028505325,0.05644014850258827,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000836.png,0.16909681260585785,0.11098768562078476,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000837.png,0.04460521042346954,0.070855513215065,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000838.png,0.32043489813804626,0.20570340752601624,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000839.png,0.19082950055599213,0.37566184997558594,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000840.png,0.11407611519098282,0.05899881571531296,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000841.png,0.13782304525375366,0.12246739119291306,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000842.png,0.15540266036987305,0.14657224714756012,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000843.png,0.17504243552684784,0.2647870182991028,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000844.png,0.06809519976377487,0.07189377397298813,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000845.png,0.1975892186164856,0.19861924648284912,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000846.png,0.3250356614589691,0.06046319752931595,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000847.png,0.09574588388204575,0.09117502719163895,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000848.png,0.06892789900302887,0.071830615401268,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000849.png,0.04681507125496864,0.0712946355342865,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000850.png,0.06632101535797119,0.0614512637257576,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000851.png,0.06920727342367172,0.09584161639213562,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000852.png,0.059999581426382065,0.10767169296741486,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000853.png,0.2799123525619507,0.1380230188369751,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000854.png,0.518266499042511,0.44871383905410767,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000855.png,0.15919749438762665,0.29183849692344666,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000856.png,0.6515293121337891,0.09167037159204483,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000857.png,0.1682184785604477,0.27971914410591125,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000858.png,0.4442991018295288,0.4929479956626892,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000859.png,0.3314213454723358,0.30532804131507874,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000860.png,0.3569824695587158,0.3853721618652344,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000861.png,0.1762930154800415,0.16414043307304382,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000862.png,0.6264061331748962,0.5848696827888489,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000863.png,0.31117165088653564,0.29493483901023865,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000864.png,0.02311074547469616,0.03793653845787048,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000865.png,0.11902733147144318,0.10801894217729568,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000866.png,0.1340625286102295,0.13351017236709595,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000867.png,0.1781819760799408,0.06992441415786743,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000868.png,0.15102778375148773,0.0953647568821907,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000869.png,0.06471691280603409,0.07736871391534805,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000870.png,0.10910870879888535,0.09066303819417953,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000871.png,0.043643705546855927,0.0687086284160614,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000872.png,0.08545625954866409,0.08560005575418472,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000873.png,0.07189749926328659,0.09545785933732986,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000874.png,0.0541875958442688,0.03890743479132652,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000875.png,0.3362874984741211,0.42037519812583923,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000876.png,0.03809991478919983,0.02696247026324272,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000877.png,0.09444169700145721,0.08037156611680984,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000878.png,0.0267771165817976,0.014390591531991959,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000879.png,0.046860311180353165,0.06327936798334122,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000880.png,0.10993919521570206,0.06528297066688538,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000881.png,0.18420098721981049,0.20655176043510437,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000882.png,0.05700962245464325,0.11447981745004654,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000883.png,0.05444389209151268,0.09101930260658264,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000884.png,0.044526293873786926,0.02341645210981369,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000885.png,0.15358325839042664,0.04418586194515228,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000886.png,0.033156778663396835,0.043228477239608765,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000887.png,0.03745237737894058,0.06311187148094177,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000888.png,0.10445791482925415,0.15106120705604553,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000889.png,0.2767569422721863,0.37076303362846375,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000890.png,0.3991949260234833,0.2806897461414337,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000891.png,0.16988599300384521,0.31166622042655945,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000892.png,0.1437254250049591,0.4195658266544342,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000893.png,0.3670159578323364,0.41097763180732727,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000894.png,0.21499279141426086,0.11534246802330017,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000895.png,0.018814504146575928,0.10774445533752441,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000896.png,0.19687244296073914,0.20150651037693024,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000897.png,0.028211671859025955,0.05694671720266342,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000898.png,0.2070481926202774,0.18729667365550995,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000899.png,0.031705114990472794,0.041836418211460114,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000900.png,0.1535908281803131,0.08548177778720856,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000901.png,0.1445116251707077,0.034685682505369186,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000902.png,0.2422449141740799,0.10073535889387131,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000903.png,0.10220836102962494,0.11235226690769196,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000904.png,0.05300125852227211,0.07293183356523514,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000905.png,0.08746704459190369,0.21787166595458984,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000906.png,0.05648605525493622,0.051054246723651886,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000907.png,0.1941729635000229,0.06006675586104393,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000908.png,0.09033692628145218,0.1703757792711258,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000909.png,0.07738487422466278,0.06607221812009811,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000910.png,0.056873030960559845,0.08451874554157257,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000911.png,0.40504783391952515,0.06754932552576065,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000912.png,0.24615001678466797,0.3091582953929901,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000913.png,0.12674866616725922,0.08337683230638504,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000914.png,0.13549698889255524,0.2076280415058136,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000915.png,0.03899025544524193,0.06078564003109932,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000916.png,0.23015020787715912,0.13488517701625824,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000917.png,0.1437726616859436,0.18664056062698364,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000918.png,0.16937188804149628,0.20412413775920868,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000919.png,0.20477575063705444,0.13224847614765167,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000920.png,0.6972039937973022,0.3743669390678406,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000921.png,0.1392812728881836,0.05110190808773041,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000922.png,0.1672784686088562,0.10309252887964249,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000923.png,0.13099640607833862,0.022666772827506065,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000924.png,0.17445626854896545,0.12269122153520584,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000925.png,0.03144560009241104,0.0292037483304739,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000926.png,0.5280125141143799,0.5689239501953125,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000927.png,0.13486212491989136,0.1419813483953476,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000928.png,0.08375918120145798,0.24479980766773224,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000929.png,0.32326778769493103,0.0983555018901825,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000930.png,0.23889261484146118,0.20651161670684814,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000931.png,0.03749736770987511,0.04077697545289993,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000932.png,0.3258816599845886,0.39609819650650024,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000933.png,0.27329134941101074,0.13813477754592896,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000934.png,0.14312870800495148,0.14359746873378754,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000935.png,0.015605072490870953,0.03959338366985321,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000936.png,0.1326197385787964,0.11241482943296432,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000937.png,0.311168909072876,0.3219524323940277,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000938.png,0.33841097354888916,0.23281505703926086,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000939.png,0.2421080470085144,0.46906495094299316,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000940.png,0.06335046142339706,0.06305281817913055,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000941.png,0.0939624011516571,0.11252540349960327,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000942.png,0.24228039383888245,0.1389465630054474,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000943.png,0.17765669524669647,0.18392983078956604,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000944.png,0.05166046693921089,0.033919185400009155,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000945.png,0.25564345717430115,0.06472687423229218,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000946.png,0.028951626271009445,0.022377941757440567,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000947.png,0.20952777564525604,0.3988860249519348,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000948.png,0.28582385182380676,0.1653493493795395,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000949.png,0.05079365521669388,0.03497876226902008,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000950.png,0.0954766646027565,0.13271953165531158,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000951.png,0.0787975862622261,0.05788591131567955,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000952.png,0.15087778866291046,0.10751456022262573,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000953.png,0.1890086978673935,0.19170579314231873,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000954.png,0.27350130677223206,0.2833491563796997,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000955.png,0.05298955738544464,0.038790374994277954,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000956.png,0.08864584565162659,0.06453388929367065,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000957.png,0.1801888346672058,0.14947004616260529,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000958.png,0.48299023509025574,0.6274548768997192,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000959.png,0.1574123203754425,0.1554042249917984,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000960.png,0.14014802873134613,0.11690111458301544,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000961.png,0.018368640914559364,0.03703749179840088,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000962.png,0.20712576806545258,0.06984874606132507,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000963.png,0.028012409806251526,0.028076093643903732,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000964.png,0.4197450280189514,0.5259568691253662,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000965.png,0.13454511761665344,0.11499544978141785,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000966.png,0.16819846630096436,0.2302248328924179,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000967.png,0.4571805000305176,0.08439790457487106,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000968.png,0.11870206892490387,0.20781384408473969,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000969.png,0.1644577533006668,0.12388282269239426,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000970.png,0.07789014279842377,0.09113133698701859,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000971.png,0.1688891053199768,0.10119649767875671,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000972.png,0.5074672102928162,0.4883628189563751,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000973.png,0.15547221899032593,0.15497873723506927,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000974.png,0.13962383568286896,0.19576439261436462,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000975.png,0.5387470722198486,0.5192280411720276,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000976.png,0.07085029780864716,0.04851403459906578,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000977.png,0.06767381727695465,0.09556572884321213,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000978.png,0.49940890073776245,0.33650410175323486,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000979.png,0.045810848474502563,0.04559358209371567,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000980.png,0.062243372201919556,0.04868444800376892,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000981.png,0.06669031083583832,0.09758038818836212,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000982.png,0.25048044323921204,0.18727385997772217,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000983.png,0.16076596081256866,0.043891601264476776,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000984.png,0.3939819633960724,0.3235441744327545,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000985.png,0.07079218327999115,0.08127911388874054,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000986.png,0.0994904562830925,0.056694481521844864,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000987.png,0.05760587379336357,0.049277257174253464,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000988.png,0.06518997997045517,0.1266489177942276,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000989.png,0.15001994371414185,0.11814984679222107,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000990.png,0.16491536796092987,0.0956442803144455,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000991.png,0.12083442509174347,0.12043866515159607,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000992.png,0.08148691803216934,0.10836378484964371,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000993.png,0.054829783737659454,0.026839951053261757,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000994.png,0.1888773888349533,0.09328983724117279,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000995.png,0.1018436849117279,0.06551594287157059,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000996.png,0.19336116313934326,0.08058439940214157,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000997.png,0.14960044622421265,0.15374654531478882,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000998.png,0.4644286036491394,0.42938774824142456,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000999.png,0.27656540274620056,0.19580459594726562,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001000.png,0.06591814756393433,0.15467709302902222,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001001.png,0.38063573837280273,0.34166470170021057,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001002.png,0.20493054389953613,0.18740952014923096,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001003.png,0.06644050776958466,0.05418471246957779,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001004.png,0.3385762572288513,0.12968213856220245,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001005.png,0.023311257362365723,0.023449506610631943,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001006.png,0.041594602167606354,0.04642569273710251,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001007.png,0.1012197881937027,0.10130848735570908,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001008.png,0.2681007385253906,0.15266096591949463,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001009.png,0.3669429421424866,0.1526491940021515,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001010.png,0.11070449650287628,0.11640499532222748,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001011.png,0.03797350451350212,0.0322369784116745,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001012.png,0.09747186303138733,0.1621069759130478,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001013.png,0.040269359946250916,0.01976606622338295,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001014.png,0.14050038158893585,0.28769004344940186,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001015.png,0.03061530739068985,0.028378188610076904,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001016.png,0.47784870862960815,0.3932223320007324,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001017.png,0.23238533735275269,0.32151827216148376,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001018.png,0.16883485019207,0.16604161262512207,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001019.png,0.04857911914587021,0.04851006716489792,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001020.png,0.04215843230485916,0.05296644568443298,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001021.png,0.14721792936325073,0.18544825911521912,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001022.png,0.08880390226840973,0.06730286031961441,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001023.png,0.141728475689888,0.13543084263801575,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001024.png,0.08433561772108078,0.08770009130239487,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001025.png,0.13298764824867249,0.14129240810871124,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001026.png,0.2772659361362457,0.27988627552986145,0.19999998807907104,0.800000011920929
