../PerceptualSimilarity/dataset//2afc/val/superres/p0/005774.png,0.06020278483629227,0.04530595242977142,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005775.png,0.0346718430519104,0.05618319660425186,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005776.png,0.13346652686595917,0.03467823192477226,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005777.png,0.12642626464366913,0.012775452807545662,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005778.png,0.055702000856399536,0.02256084978580475,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005779.png,0.5107978582382202,0.26845288276672363,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005780.png,0.03893142566084862,0.02508985996246338,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005781.png,0.1271200329065323,0.010562550276517868,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005782.png,0.0011753939324989915,0.0020789734553545713,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005783.png,0.21965010464191437,0.03367432951927185,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005784.png,0.16548484563827515,0.20171311497688293,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005785.png,0.08646435290575027,0.1398969143629074,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005786.png,0.003535428550094366,0.0027742276433855295,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005787.png,0.021291011944413185,0.01471551600843668,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005788.png,0.03206464275717735,0.012033512815833092,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005789.png,0.03927528113126755,0.0856868177652359,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005790.png,0.025830473750829697,0.05067674070596695,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005791.png,0.2467283010482788,0.4372296929359436,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005792.png,0.004378714133054018,0.005073701962828636,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005793.png,0.09542772173881531,0.044316161423921585,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005794.png,0.04315703362226486,0.03812112659215927,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005795.png,0.015999261289834976,0.013606618158519268,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005796.png,0.043179236352443695,0.0377650111913681,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005797.png,0.12599021196365356,0.028585050255060196,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005798.png,0.10682807862758636,0.12120814621448517,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005799.png,0.008816777728497982,0.007521298713982105,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005800.png,0.5022071003913879,0.10337568074464798,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005801.png,0.06793291866779327,0.3126375079154968,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005802.png,0.003902966156601906,0.007995483465492725,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005803.png,0.5631188154220581,0.3126322627067566,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005804.png,0.06039077416062355,0.06210418418049812,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005805.png,0.4647073745727539,0.016140026971697807,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005806.png,0.16749796271324158,0.09512712061405182,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005807.png,0.056994639337062836,0.10575131326913834,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005808.png,0.10275202989578247,0.1900009959936142,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005809.png,0.028460629284381866,0.2244688868522644,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005810.png,0.052237384021282196,0.048716895282268524,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005811.png,0.022261112928390503,0.02551421709358692,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005812.png,0.011016195639967918,0.017061494290828705,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005813.png,0.024376725777983665,0.2567104399204254,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005814.png,0.056448131799697876,0.05240442231297493,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005815.png,0.5378755927085876,0.07456377148628235,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005816.png,0.0773317739367485,0.08799219131469727,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005817.png,0.1614086627960205,0.010979088954627514,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005818.png,0.17075836658477783,0.09764359891414642,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005819.png,0.04856307804584503,0.03817501664161682,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005820.png,0.18952834606170654,0.10783913731575012,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005821.png,0.181356742978096,0.0932580977678299,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005822.png,0.08530658483505249,0.08822786808013916,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005823.png,0.08544956892728806,0.014456392265856266,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005824.png,0.020421525463461876,0.0446682944893837,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005825.png,0.01129875797778368,0.010867632925510406,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005826.png,0.12245383858680725,0.10974853485822678,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005827.png,0.02730041742324829,0.062414586544036865,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005828.png,0.01647474616765976,0.003904651151970029,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005829.png,0.010417628102004528,0.010082801803946495,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005830.png,0.08938783407211304,0.09625394642353058,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005831.png,0.005185017362236977,0.00293030240572989,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005832.png,0.07137439399957657,0.03649177774786949,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005833.png,0.050978630781173706,0.4031030833721161,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005834.png,0.1625600904226303,0.058963362127542496,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005835.png,0.0612759068608284,0.7037118673324585,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005836.png,0.029883813112974167,0.10967125743627548,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005837.png,0.034396108239889145,0.038230717182159424,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005838.png,0.07290340960025787,0.027947278693318367,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005839.png,0.17948386073112488,0.17753452062606812,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005840.png,0.059750281274318695,0.0974607914686203,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005841.png,0.5358384251594543,0.18243907392024994,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005842.png,0.05061584338545799,0.017758768051862717,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005843.png,0.008847193792462349,0.014226009137928486,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005844.png,0.0029780270997434855,0.0016191250178962946,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005845.png,0.05114150047302246,0.12335940450429916,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005846.png,0.12954872846603394,0.05196140706539154,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005847.png,0.0005561612197197974,0.010992320254445076,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005848.png,0.11289016157388687,0.09687626361846924,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005849.png,0.03419884294271469,0.07223501056432724,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005850.png,0.067653127014637,0.03826652467250824,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005851.png,0.00944408681243658,0.012129854410886765,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005852.png,0.01763008162379265,0.029471006244421005,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005853.png,0.04039308428764343,0.35466712713241577,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005854.png,0.07818624377250671,0.6749559044837952,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005855.png,0.011265695095062256,0.013400638476014137,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005856.png,0.020725592970848083,0.02055019699037075,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005857.png,0.03248116746544838,0.12004706263542175,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005858.png,0.01826309785246849,0.043996162712574005,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005859.png,0.3636210262775421,0.024508856236934662,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005860.png,0.3848303556442261,0.04447018355131149,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005861.png,0.16822901368141174,0.1756133735179901,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005862.png,0.10863123834133148,0.5126846432685852,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005863.png,0.09861335158348083,0.2451082170009613,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005864.png,0.12393268197774887,0.08189112693071365,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005865.png,0.38924717903137207,0.03242442011833191,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005866.png,0.002143570687621832,0.00750965578481555,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005867.png,0.46238943934440613,0.5501537919044495,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005868.png,0.018722008913755417,0.03528111055493355,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005869.png,0.15468621253967285,0.0912388414144516,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005870.png,0.18835395574569702,0.09845320135354996,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005871.png,0.008315364830195904,0.023428257554769516,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005872.png,0.021559156477451324,0.004107441753149033,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005873.png,0.004009651951491833,0.009160366840660572,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005874.png,0.07699176669120789,0.031998831778764725,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005875.png,0.08773629367351532,0.05549987405538559,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005876.png,0.6364790201187134,0.12111900746822357,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005877.png,0.6759752035140991,0.15890607237815857,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005878.png,0.03461362048983574,0.2531960606575012,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005879.png,0.27974575757980347,0.15633653104305267,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005880.png,0.039831388741731644,0.03571154922246933,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005881.png,0.01490810140967369,0.018899274989962578,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005882.png,0.01685180887579918,0.0316140279173851,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005883.png,0.010644175112247467,0.008052396588027477,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005884.png,0.3194561302661896,0.11892548203468323,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005885.png,0.04376006871461868,0.03885726258158684,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005886.png,0.03480041027069092,0.0314299650490284,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005887.png,0.25291121006011963,0.4061255156993866,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005888.png,0.2727586030960083,0.7165456414222717,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005889.png,0.00258135749027133,0.00427507609128952,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005890.png,0.6477230191230774,0.07126320898532867,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005891.png,0.009993841871619225,0.011983061209321022,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005892.png,0.08012935519218445,0.40781140327453613,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005893.png,0.17484109103679657,0.056829776614904404,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005894.png,0.2546147108078003,0.11707954108715057,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005895.png,0.46378982067108154,0.05102815106511116,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005896.png,0.0469503253698349,0.15939940512180328,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005897.png,0.6552668213844299,0.1046869233250618,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005898.png,0.14062993228435516,0.17234477400779724,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005899.png,0.0019083075458183885,0.006958357989788055,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005900.png,0.0028276650700718164,0.0010906916577368975,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005901.png,0.14001157879829407,0.040955908596515656,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005902.png,0.1880412995815277,0.24443203210830688,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005903.png,0.36892053484916687,0.0680745542049408,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005904.png,0.035221513360738754,0.015434015542268753,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005905.png,0.08558257669210434,0.025344178080558777,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005906.png,0.03433585539460182,0.09601358324289322,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005907.png,0.0006318995147012174,0.0039275288581848145,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005908.png,0.10103101283311844,0.24020637571811676,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005909.png,0.031000295653939247,0.05441031977534294,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005910.png,0.31209591031074524,0.22163791954517365,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005911.png,0.5292922854423523,0.06684920191764832,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005912.png,0.047601696103811264,0.005047179758548737,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005913.png,0.0172438845038414,0.009062404744327068,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005914.png,0.15634359419345856,0.11649011075496674,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005915.png,0.004094891250133514,0.00010899371409323066,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005916.png,0.6228408217430115,0.04730161279439926,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005917.png,0.2663477063179016,0.1479242444038391,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005918.png,0.05267011746764183,0.03805141523480415,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005919.png,0.01970371976494789,0.019532745704054832,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005920.png,0.10864072293043137,0.30296266078948975,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005921.png,0.008965887129306793,0.015404528006911278,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005922.png,0.24096494913101196,0.08799196779727936,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005923.png,0.004485351499170065,0.012564349919557571,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005924.png,0.026982367038726807,0.01578587293624878,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005925.png,0.020468704402446747,0.39786094427108765,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005926.png,0.2058643102645874,0.2656228542327881,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005927.png,0.4459523856639862,0.3074932396411896,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005928.png,0.7762495875358582,0.15675517916679382,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005929.png,0.12973380088806152,0.08314716070890427,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005930.png,0.5224742889404297,0.03582065552473068,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005931.png,0.002739819698035717,0.001940835965797305,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005932.png,0.6931585073471069,0.7047734260559082,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005933.png,0.025144433602690697,0.023559512570500374,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005934.png,0.012692257761955261,0.00931125320494175,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005935.png,0.005669022910296917,0.004640383180230856,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005936.png,0.10889385640621185,0.0585881732404232,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005937.png,0.12097160518169403,0.04901792109012604,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005938.png,0.08327688276767731,0.025577865540981293,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005939.png,0.0009454436367377639,0.0014497684314846992,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005940.png,0.37674862146377563,0.03000740520656109,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005941.png,0.13475728034973145,0.08126045763492584,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005942.png,0.1485920250415802,0.7349697947502136,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005943.png,0.15877798199653625,0.12796208262443542,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005944.png,0.015824127942323685,0.4597989022731781,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005945.png,0.03667229041457176,0.03502289950847626,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005946.png,0.19197557866573334,0.09911952167749405,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005947.png,0.03119472600519657,0.009303891099989414,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005948.png,0.035212192684412,0.022895704954862595,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005949.png,0.03539919853210449,0.017594177275896072,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005950.png,0.00283215194940567,0.0019882412161678076,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005951.png,0.05457145720720291,0.16325172781944275,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005952.png,0.19986587762832642,0.08873146772384644,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005953.png,0.02283504232764244,0.04480763524770737,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005954.png,0.054059453308582306,0.06966972351074219,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005955.png,0.035056717693805695,0.04483805596828461,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005956.png,0.28006798028945923,0.04839571565389633,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005957.png,0.02636021003127098,0.052643537521362305,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005958.png,0.5361496210098267,0.0400201752781868,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005959.png,0.08268137276172638,0.17695702612400055,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005960.png,0.1086273193359375,0.2812194526195526,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005961.png,0.12009809911251068,0.1155775636434555,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005962.png,0.017316844314336777,0.02226652391254902,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005963.png,0.026841970160603523,0.008177691139280796,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005964.png,0.018515516072511673,0.028134362772107124,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005965.png,0.11835876852273941,0.034043725579977036,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005966.png,0.003150814911350608,0.003987447824329138,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005967.png,0.10598620772361755,0.12001048028469086,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005968.png,0.014221414923667908,0.017142944037914276,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005969.png,0.01877262257039547,0.004226953722536564,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005970.png,0.4505032002925873,0.047122567892074585,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005971.png,0.016857340931892395,0.01068908628076315,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005972.png,0.14221715927124023,0.11553076654672623,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005973.png,0.005131978541612625,0.03244372084736824,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005974.png,0.0718737244606018,0.02544575184583664,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005975.png,0.007941785268485546,0.011948618106544018,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005976.png,0.032554108649492264,0.03252195939421654,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005977.png,0.014035874977707863,0.016871286556124687,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005978.png,0.24846412241458893,0.15389975905418396,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005979.png,0.058935265988111496,0.1364937126636505,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005980.png,0.04620765894651413,0.038571178913116455,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005981.png,0.5963292121887207,0.26055610179901123,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005982.png,0.0017284469213336706,0.017373349517583847,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005983.png,0.119626984000206,0.3068375587463379,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005984.png,0.10061278194189072,0.052905164659023285,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005985.png,0.0016915706219151616,0.000454008171800524,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005986.png,0.07350175827741623,0.46792536973953247,1.0,0.0
