../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000507.png,0.019711725413799286,0.01965157687664032,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000508.png,0.25274893641471863,0.022506482899188995,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000509.png,0.016078755259513855,0.017281699925661087,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000510.png,0.006561612244695425,0.007516471669077873,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000511.png,0.04466599225997925,0.047635555267333984,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000512.png,0.03958836570382118,0.019980929791927338,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000513.png,0.19308532774448395,0.08553911000490189,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000514.png,0.006625439506024122,0.009710206650197506,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000515.png,0.020471569150686264,0.017737165093421936,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000516.png,0.016120756044983864,0.019357942044734955,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000517.png,0.06491753458976746,0.19633229076862335,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000518.png,0.014955846592783928,0.011843040585517883,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000519.png,0.0355534702539444,0.036366578191518784,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000520.png,0.023687873035669327,0.025148719549179077,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000521.png,0.005578351207077503,0.09492982923984528,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000522.png,0.22970275580883026,0.06542766094207764,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000523.png,0.0030941572040319443,0.003160001477226615,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000524.png,0.03207625076174736,0.0630248636007309,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000525.png,0.027053972706198692,0.03275327757000923,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000526.png,0.08203260600566864,0.08644867688417435,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000527.png,0.02269258350133896,0.15099936723709106,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000528.png,0.037155766040086746,0.04040248692035675,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000529.png,0.04336415231227875,0.04113120585680008,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000530.png,0.027066290378570557,0.13042378425598145,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000531.png,0.024939894676208496,0.02527950517833233,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000532.png,0.061389267444610596,0.030217986553907394,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000533.png,0.015274937264621258,0.018369028344750404,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000534.png,0.014047912321984768,0.008861877024173737,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000535.png,0.12171679735183716,0.024174094200134277,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000536.png,0.028350329026579857,0.057889144867658615,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000537.png,0.00810006819665432,0.027774665504693985,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000538.png,0.007606828585267067,0.006735186092555523,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000539.png,0.029802950099110603,0.020443381741642952,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000540.png,0.08019818365573883,0.08774039149284363,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000541.png,0.056760724633932114,0.07185182720422745,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000542.png,0.29709625244140625,0.0950876921415329,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000543.png,0.02435554563999176,0.023301972076296806,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000544.png,0.04751581698656082,0.05865005403757095,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000545.png,0.008490215055644512,0.011295448988676071,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000546.png,0.012817933224141598,0.011047959327697754,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000547.png,0.30250149965286255,0.1178639829158783,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000548.png,0.06067937612533569,0.09026825428009033,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000549.png,0.02707451395690441,0.47720426321029663,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000550.png,0.011769719421863556,0.011775095947086811,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000551.png,0.04788865149021149,0.04522710666060448,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000552.png,0.051154620945453644,0.05446184426546097,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000553.png,0.10462788492441177,0.17341525852680206,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000554.png,0.19452689588069916,0.10695245862007141,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000555.png,0.004057832062244415,0.004499773494899273,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000556.png,0.11207349598407745,0.11149176955223083,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000557.png,0.06299545615911484,0.13135327398777008,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000558.png,0.2345542311668396,0.03670701012015343,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000559.png,0.007806474342942238,0.005706139374524355,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000560.png,0.018032491207122803,0.018186993896961212,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000561.png,0.01163388043642044,0.010216527618467808,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000562.png,0.0219410490244627,0.024567831307649612,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000563.png,0.0130148995667696,0.013593291863799095,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000564.png,0.08756068348884583,0.0860341340303421,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000565.png,0.03235410526394844,0.04512757435441017,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000566.png,0.1253976821899414,0.021539732813835144,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000567.png,0.05419209972023964,0.19562478363513947,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000568.png,0.012873047962784767,0.02434689551591873,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000569.png,0.017771532759070396,0.010935548692941666,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000570.png,0.06653256714344025,0.05272853374481201,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000571.png,0.05077464133501053,0.03097507357597351,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000572.png,0.3050328195095062,0.021966494619846344,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000573.png,0.3302410840988159,0.13028167188167572,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000574.png,0.03328777849674225,0.03247521445155144,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000575.png,0.03390747308731079,0.19216039776802063,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000576.png,0.1249656155705452,0.03735296055674553,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000577.png,0.022991186007857323,0.035409923642873764,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000578.png,0.02429107576608658,0.030970266088843346,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000579.png,0.05024471879005432,0.033076874911785126,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000580.png,0.03437450900673866,0.03690596669912338,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000581.png,0.03347006067633629,0.05181122198700905,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000582.png,0.018802527338266373,0.019032441079616547,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000583.png,0.016084203496575356,0.016627274453639984,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000584.png,0.03124465048313141,0.010033592581748962,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000585.png,0.087765172123909,0.09118632972240448,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000586.png,0.028824657201766968,0.0483786016702652,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000587.png,0.011942494660615921,0.0168483704328537,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000588.png,0.050963349640369415,0.07873795926570892,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000589.png,0.16371192038059235,0.03910088539123535,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000590.png,0.01097143441438675,0.013326889835298061,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000591.png,0.03575613349676132,0.029665594920516014,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000592.png,0.05071324482560158,0.05716277286410332,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000593.png,0.02132098190486431,0.027895189821720123,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000594.png,0.028365829959511757,0.03432980179786682,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000595.png,0.017954163253307343,0.019737860187888145,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000596.png,0.023245060816407204,0.020941900089383125,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000597.png,0.03238498792052269,0.02637825533747673,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000598.png,0.003277227748185396,0.005725031718611717,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000599.png,0.011685384437441826,0.012150281108915806,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000600.png,0.05092169716954231,0.05527164787054062,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000601.png,0.01859719678759575,0.025229578837752342,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000602.png,0.016137802973389626,0.02455172874033451,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000603.png,0.012157685123383999,0.013024840503931046,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000604.png,0.025947120040655136,0.02415561117231846,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000605.png,0.017893515527248383,0.035201143473386765,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000606.png,0.007326464168727398,0.008737129159271717,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000607.png,0.16471216082572937,0.053663790225982666,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000608.png,0.02103649079799652,0.12257196754217148,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000609.png,0.02665848284959793,0.09707222878932953,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000610.png,0.019768888130784035,0.050677623599767685,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000611.png,0.007506614085286856,0.00878324918448925,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000612.png,0.055064938962459564,0.056047216057777405,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000613.png,0.2541245222091675,0.08257138729095459,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000614.png,0.004037555772811174,0.003798860590904951,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000615.png,0.04242862015962601,0.04136808589100838,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000616.png,0.06330779194831848,0.04841644689440727,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000617.png,0.09462565928697586,0.027351003140211105,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000618.png,0.003063129261136055,0.0013065248494967818,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000619.png,0.006326607428491116,0.005125966854393482,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000620.png,0.029878882691264153,0.0952557921409607,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000621.png,0.07456614077091217,0.07678822427988052,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000622.png,0.07103770226240158,0.05925030633807182,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000623.png,0.0381554514169693,0.05303296819329262,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000624.png,0.05308800935745239,0.0452786423265934,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000625.png,0.00712053757160902,0.0070545971393585205,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000626.png,0.03487572818994522,0.02366894856095314,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000627.png,0.10782048851251602,0.020727474242448807,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000628.png,0.13435585796833038,0.03514306992292404,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000629.png,0.03596212714910507,0.029834482818841934,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000630.png,0.11550574004650116,0.019520359113812447,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000631.png,0.004337843041867018,0.005479076411575079,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000632.png,0.024270420894026756,0.022272611036896706,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000633.png,0.024448690935969353,0.024551931768655777,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000634.png,0.45503032207489014,0.049355991184711456,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000635.png,0.07579927146434784,0.06689377129077911,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000636.png,0.029978808015584946,0.04059157148003578,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000637.png,0.03418370708823204,0.03888501599431038,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000638.png,0.02577228657901287,0.0343870110809803,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000639.png,0.3574592173099518,0.022842515259981155,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000640.png,0.008419622667133808,0.03397100418806076,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000641.png,0.01995954103767872,0.0197395421564579,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000642.png,0.010082541033625603,0.01150937657803297,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000643.png,0.0348498709499836,0.04290049150586128,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000644.png,0.09498496353626251,0.12400917708873749,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000645.png,0.039149969816207886,0.038065992295742035,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000646.png,0.06575515866279602,0.06907498091459274,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000647.png,0.032908182591199875,0.03104294091463089,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000648.png,0.017040735110640526,0.3051547408103943,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000649.png,0.08421805500984192,0.07826162874698639,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000650.png,0.006245885975658894,0.09595286101102829,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000651.png,0.025957318022847176,0.04021759331226349,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000652.png,0.03984235227108002,0.0527474507689476,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000653.png,0.027877474203705788,0.03927719593048096,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000654.png,0.0810135081410408,0.03606598079204559,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000655.png,0.05246962979435921,0.04554601386189461,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000656.png,0.05518549308180809,0.05739074572920799,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000657.png,0.060861751437187195,0.15775972604751587,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000658.png,0.06435582786798477,0.014588532969355583,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000659.png,0.03214429318904877,0.018838301301002502,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000660.png,0.10348235070705414,0.22444210946559906,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000661.png,0.039574842900037766,0.025594566017389297,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000662.png,0.029770132154226303,0.037530649453401566,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000663.png,0.017029494047164917,0.03512813523411751,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000664.png,0.015191253274679184,0.00941778440028429,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000665.png,0.055834341794252396,0.05188528820872307,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000666.png,0.008595095947384834,0.023877929896116257,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000667.png,0.05039239674806595,0.06795267760753632,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000668.png,0.054718758910894394,0.031295906752347946,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000669.png,0.07119467854499817,0.04586444050073624,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000670.png,0.014402629807591438,0.014436585828661919,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000671.png,0.014368901029229164,0.017726708203554153,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000672.png,0.04931254684925079,0.22600266337394714,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000673.png,0.13976043462753296,0.2641730010509491,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000674.png,0.035978034138679504,0.039107438176870346,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000675.png,0.085309699177742,0.3919307291507721,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000676.png,0.09727627784013748,0.1004943922162056,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000677.png,0.22493407130241394,0.09059660881757736,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000678.png,0.2901880741119385,0.012671024538576603,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000679.png,0.03304297849535942,0.031242456287145615,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000680.png,0.0485813170671463,0.030297715216875076,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000681.png,0.027089515700936317,0.022871576249599457,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000682.png,0.3568915128707886,0.01762472465634346,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000683.png,0.011133728548884392,0.01418913621455431,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000684.png,0.03469642624258995,0.024380110204219818,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000685.png,0.0546693280339241,0.013007203117012978,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000686.png,0.03607096150517464,0.34841591119766235,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000687.png,0.3032335042953491,0.014604643918573856,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000688.png,0.0973968431353569,0.0913870632648468,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000689.png,0.025336749851703644,0.024621831253170967,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000690.png,0.3326166868209839,0.13248291611671448,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000691.png,0.004716038703918457,0.005570204928517342,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000692.png,0.009382886812090874,0.010551473125815392,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000693.png,0.015348403714597225,0.22528380155563354,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000694.png,0.1949121505022049,0.04673459753394127,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000695.png,0.25509053468704224,0.04524032026529312,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000696.png,0.1606101095676422,0.04668164625763893,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000697.png,0.062289007008075714,0.09946461021900177,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000698.png,0.07680212706327438,0.041801586747169495,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000699.png,0.0382164865732193,0.04222830757498741,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000700.png,0.07101792097091675,0.07677385210990906,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000701.png,0.024019744247198105,0.022853543981909752,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000702.png,0.02454477548599243,0.021567542105913162,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000703.png,0.012853394262492657,0.013289937749505043,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000704.png,0.006215239409357309,0.005777612328529358,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000705.png,0.06639310717582703,0.06912609934806824,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000706.png,0.011758117936551571,0.014591755345463753,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000707.png,0.04372888803482056,0.061318304389715195,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000708.png,0.027223940938711166,0.021917905658483505,0.6000000238418579,0.6000000238418579
