../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004027.png,0.17078986763954163,0.02390061318874359,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004028.png,0.07142746448516846,0.17295131087303162,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004029.png,0.01748817414045334,0.02445802092552185,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004030.png,0.02387121692299843,0.02023935131728649,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004031.png,0.011361801065504551,0.005745133850723505,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004032.png,0.017008282244205475,0.06354667246341705,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004033.png,0.01937284506857395,0.014872997999191284,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004034.png,0.007303187623620033,0.01619810424745083,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004035.png,0.198113352060318,0.14841769635677338,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004036.png,0.009497231803834438,0.009562956169247627,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004037.png,0.07514321058988571,0.12715071439743042,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004038.png,0.12034159153699875,0.09262282401323318,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004039.png,0.07454471290111542,0.10697970539331436,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004040.png,0.010181745514273643,0.1814759075641632,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004041.png,0.0011429635342210531,0.005834651179611683,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004042.png,0.011370055377483368,0.011180723085999489,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004043.png,0.24415847659111023,0.13761268556118011,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004044.png,0.02700059860944748,0.04611381143331528,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004045.png,0.05668112635612488,0.07173892855644226,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004046.png,0.0035157983656972647,0.009371833875775337,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004047.png,0.02234710194170475,0.016682151705026627,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004048.png,0.14575956761837006,0.07728930562734604,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004049.png,0.37046173214912415,0.32803982496261597,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004050.png,0.6324566006660461,0.6223675012588501,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004051.png,0.06443210691213608,0.06676696240901947,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004052.png,0.31257304549217224,0.4972755014896393,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004053.png,0.05636083707213402,0.06769963353872299,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004054.png,0.007012411020696163,0.009631405584514141,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004055.png,0.10842667520046234,0.031563229858875275,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004056.png,0.10177400708198547,0.13096387684345245,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004057.png,0.027987811714410782,0.03151727095246315,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004058.png,0.052036747336387634,0.042967576533555984,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004059.png,0.052226535975933075,0.024219591170549393,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004060.png,0.0375400185585022,0.2415168583393097,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004061.png,0.00643317773938179,0.014338310807943344,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004062.png,0.021898210048675537,0.02229389362037182,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004063.png,0.026227042078971863,0.030297553166747093,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004064.png,0.026923304423689842,0.02350330725312233,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004065.png,0.24895471334457397,0.31095704436302185,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004066.png,0.23959550261497498,0.041217390447854996,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004067.png,0.010836840607225895,0.009189411997795105,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004068.png,0.018890634179115295,0.03469857573509216,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004069.png,0.016685159876942635,0.1745225042104721,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004070.png,0.0194560419768095,0.09715057909488678,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004071.png,0.05558711662888527,0.07565395534038544,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004072.png,0.18044759333133698,0.02643703669309616,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004073.png,0.046250782907009125,0.029506415128707886,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004074.png,0.01675512082874775,0.02486279234290123,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004075.png,0.036157503724098206,0.01806412823498249,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004076.png,0.04091814532876015,0.02683042362332344,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004077.png,0.36440491676330566,0.4144277572631836,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004078.png,0.2507632374763489,0.329683780670166,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004079.png,0.04124550148844719,0.05674605071544647,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004080.png,0.050523869693279266,0.043333105742931366,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004081.png,0.003690033918246627,0.004123480059206486,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004082.png,0.09063184261322021,0.03592764958739281,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004083.png,0.01751941442489624,0.009374530054628849,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004084.png,0.01876113750040531,0.03391296789050102,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004085.png,0.031940363347530365,0.009028300642967224,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004086.png,0.03649194538593292,0.023575088009238243,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004087.png,0.004306094720959663,0.0033257545437663794,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004088.png,0.021898366510868073,0.03766822814941406,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004089.png,0.57200688123703,0.573759913444519,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004090.png,0.031026840209960938,0.018195772543549538,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004091.png,0.0008410515729337931,0.010251704603433609,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004092.png,0.12959325313568115,0.1289633810520172,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004093.png,0.014875291846692562,0.00921907089650631,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004094.png,0.053879156708717346,0.11972817033529282,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004095.png,0.018888257443904877,0.015297263860702515,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004096.png,0.014918830245733261,0.17875398695468903,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004097.png,0.7114246487617493,0.5034947395324707,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004098.png,0.013079487718641758,0.08397892117500305,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004099.png,0.22537632286548615,0.35634613037109375,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004100.png,0.18020780384540558,0.4383991062641144,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004101.png,0.016683898866176605,0.08019004762172699,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004102.png,0.04061517491936684,0.040928829461336136,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004103.png,0.04227618873119354,0.16358163952827454,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004104.png,0.2629697322845459,0.007688462734222412,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004105.png,0.026280589401721954,0.048506997525691986,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004106.png,0.011614357121288776,0.006176149006932974,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004107.png,0.006543939001858234,0.010281414724886417,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004108.png,0.13555464148521423,0.026572978124022484,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004109.png,0.23092621564865112,0.022225279361009598,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004110.png,0.018656566739082336,0.02275092899799347,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004111.png,0.07490585744380951,0.07726059854030609,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004112.png,0.022487783804535866,0.03172184154391289,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004113.png,0.0019753531087189913,0.12606608867645264,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004114.png,0.14495807886123657,0.19836147129535675,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004115.png,0.006942772772163153,0.016812723129987717,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004116.png,0.028934653848409653,0.012886019423604012,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004117.png,0.10814215987920761,0.023923557251691818,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004118.png,0.04130423069000244,0.021454114466905594,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004119.png,0.1523568332195282,0.13699495792388916,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004120.png,0.01521649956703186,0.01538051012903452,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004121.png,0.10260743647813797,0.14551793038845062,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004122.png,0.016615888103842735,0.008623767644166946,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004123.png,0.05024631321430206,0.01767725870013237,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004124.png,0.026179680600762367,0.020101331174373627,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004125.png,0.06964028626680374,0.0021477884147316217,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004126.png,0.013220665976405144,0.061830971390008926,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004127.png,0.00726416427642107,0.007977600209414959,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004128.png,0.007369492202997208,0.0069002434611320496,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004129.png,0.37633806467056274,0.021710408851504326,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004130.png,0.06230292469263077,0.03265710175037384,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004131.png,0.023580553010106087,0.009204702451825142,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004132.png,0.019688919186592102,0.015816712751984596,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004133.png,0.16657355427742004,0.18887454271316528,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004134.png,0.016182076185941696,0.014843971468508244,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004135.png,0.11370913684368134,0.047219038009643555,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004136.png,0.008925572969019413,0.007395189721137285,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004137.png,0.20114052295684814,0.09918052703142166,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004138.png,0.07017339766025543,0.014887772500514984,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004139.png,0.05434741824865341,0.04655022174119949,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004140.png,0.12579213082790375,0.02690177783370018,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004141.png,0.010463496670126915,0.006287978962063789,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004142.png,0.033470213413238525,0.022655900567770004,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004143.png,0.024275686591863632,0.0076199970208108425,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004144.png,0.16189001500606537,0.05791662633419037,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004145.png,0.05826056748628616,0.055857978761196136,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004146.png,0.01916639879345894,0.014224126935005188,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004147.png,0.10320901870727539,0.009509289637207985,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004148.png,0.008112368173897266,0.0143611254170537,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004149.png,0.08529376983642578,0.07609985768795013,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004150.png,0.02796747535467148,0.01915392093360424,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004151.png,0.0517093762755394,0.017565682530403137,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004152.png,0.0036840199027210474,0.012093745172023773,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004153.png,0.030127376317977905,0.05374520272016525,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004154.png,0.044638678431510925,0.04088388383388519,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004155.png,0.10565140843391418,0.047323811799287796,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004156.png,0.03038952313363552,0.02648027613759041,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004157.png,0.19978666305541992,0.04682142287492752,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004158.png,0.0774606466293335,0.21831080317497253,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004159.png,0.25931328535079956,0.4211113452911377,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004160.png,0.06504540145397186,0.028160832822322845,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004161.png,0.21610063314437866,0.13333475589752197,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004162.png,0.08603718876838684,0.1699167788028717,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004163.png,0.022389313206076622,0.10180214047431946,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004164.png,0.001689104363322258,0.002773853251710534,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004165.png,0.15465855598449707,0.38613519072532654,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004166.png,0.21459127962589264,0.038637880235910416,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004167.png,0.06976012885570526,0.24795667827129364,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004168.png,0.05477064102888107,0.07600206136703491,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004169.png,0.018897229805588722,0.0434221550822258,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004170.png,0.07852314412593842,0.11871060729026794,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004171.png,0.002114146715030074,0.001915522152557969,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004172.png,0.009874357841908932,0.013037034310400486,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004173.png,0.10829241573810577,0.2045915722846985,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004174.png,0.04216594249010086,0.02502724900841713,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004175.png,0.019824456423521042,0.003159334883093834,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004176.png,0.02227616310119629,0.061785921454429626,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004177.png,0.024766381829977036,0.02690771408379078,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004178.png,0.3097141981124878,0.31798458099365234,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004179.png,0.1605050265789032,0.17255187034606934,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004180.png,0.009979025460779667,0.08652567863464355,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004181.png,0.017046578228473663,0.01778131164610386,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004182.png,0.24253788590431213,0.25881174206733704,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004183.png,0.0791090875864029,0.09545425325632095,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004184.png,0.006519488990306854,0.02877817116677761,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004185.png,0.12186220288276672,0.17547792196273804,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004186.png,0.0188568327575922,0.01964288018643856,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004187.png,0.0990237295627594,0.08279797434806824,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004188.png,0.49140065908432007,0.35662466287612915,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004189.png,0.09639851748943329,0.12793053686618805,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004190.png,0.04503791034221649,0.02285761944949627,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004191.png,0.01893581636250019,0.03560168668627739,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004192.png,0.03515593707561493,0.2879840135574341,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004193.png,0.03112928569316864,0.012512605637311935,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004194.png,0.011736001819372177,0.02043226920068264,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004195.png,0.0021028686314821243,0.002930404618382454,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004196.png,0.019224869087338448,0.02212941087782383,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004197.png,0.004739437717944384,0.0038530100136995316,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004198.png,0.01732221059501171,0.08778703212738037,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004199.png,0.007165488321334124,0.011422763578593731,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004200.png,0.012952856719493866,0.010998856276273727,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004201.png,0.016188068315386772,0.325840026140213,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004202.png,0.016455991193652153,0.01810767501592636,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004203.png,0.030747057870030403,0.022078420966863632,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004204.png,0.07671269029378891,0.05226001515984535,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004205.png,0.004539657849818468,0.002332636620849371,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004206.png,0.2158738523721695,0.20084311068058014,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004207.png,0.031215226277709007,0.07069946080446243,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004208.png,0.010999219492077827,0.01813831925392151,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004209.png,0.07716667652130127,0.0535496324300766,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004210.png,0.010421591810882092,0.017233384773135185,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004211.png,0.008382444269955158,0.013084175996482372,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004212.png,0.00307189067825675,0.005618722643703222,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004213.png,0.02484130859375,0.0046687051653862,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004214.png,0.23037219047546387,0.1279299259185791,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004215.png,0.02218025177717209,0.0123062152415514,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004216.png,0.01823456399142742,0.09710072726011276,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004217.png,0.0562119260430336,0.07910038530826569,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004218.png,0.022597050294280052,0.029080264270305634,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004219.png,0.021899916231632233,0.08557610213756561,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004220.png,0.07941388338804245,0.13265880942344666,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004221.png,0.10779523104429245,0.0158804040402174,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004222.png,0.017569614574313164,0.005821587517857552,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004223.png,0.005971042905002832,0.010159920901060104,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004224.png,0.1633024513721466,0.008704984560608864,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004225.png,0.258156418800354,0.2479230910539627,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004226.png,0.029495932161808014,0.09994788467884064,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004227.png,0.06943798810243607,0.046553775668144226,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004228.png,0.04736696556210518,0.036549896001815796,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004229.png,0.07460044324398041,0.16767939925193787,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004230.png,0.009445705451071262,0.0034410145599395037,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004231.png,0.03264407813549042,0.045479170978069305,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004232.png,0.08711123466491699,0.15038728713989258,1.0,0.0
