../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000864.png,0.014121973887085915,0.013163823634386063,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000865.png,0.024026580154895782,0.012714809738099575,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000866.png,0.0023845569230616093,0.2992757558822632,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000867.png,0.017166102305054665,0.012967463582754135,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000868.png,0.08701010048389435,0.1131204217672348,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000869.png,0.00809942651540041,0.007641084957867861,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000870.png,0.0061730677261948586,0.0013857624726369977,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000871.png,0.0028467709198594093,0.0011103361612185836,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000872.png,0.046017177402973175,0.056853268295526505,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000873.png,0.004013063386082649,0.0035171937197446823,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000874.png,0.017216365784406662,0.051789022982120514,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000875.png,0.06399394571781158,0.08352136611938477,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000876.png,0.004579938482493162,0.1607956886291504,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000877.png,0.0005399000365287066,0.0012738739605993032,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000878.png,0.003148262156173587,0.0036477737594395876,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000879.png,0.011373065412044525,0.04203092306852341,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000880.png,0.0047458172775805,0.003887574188411236,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000881.png,0.003962429240345955,0.004091421142220497,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000882.png,0.007097197696566582,0.012995485216379166,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000883.png,0.09567214548587799,0.09600237011909485,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000884.png,0.009961916133761406,0.007786952890455723,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000885.png,0.004365597385913134,0.005480233579874039,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000886.png,0.02297603338956833,0.020382609218358994,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000887.png,0.006574283353984356,0.03491182625293732,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000888.png,0.012484811246395111,0.019733434543013573,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000889.png,0.00887524988502264,0.007261616177856922,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000890.png,0.009530027396976948,0.0491148978471756,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000891.png,0.008955962024629116,0.10241063684225082,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000892.png,0.0042257714085280895,0.00355226150713861,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000893.png,0.25060003995895386,0.17659977078437805,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000894.png,0.02665623463690281,0.02605855092406273,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000895.png,0.010530219413340092,0.0157119482755661,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000896.png,0.0072277141734957695,0.05637281388044357,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000897.png,0.002318386686965823,0.0032134689390659332,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000898.png,0.02743186615407467,0.04163714498281479,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000899.png,0.1419202983379364,0.34579330682754517,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000900.png,0.005849855951964855,0.011392293497920036,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000901.png,0.015371467918157578,0.005773358512669802,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000902.png,0.04762105643749237,0.08640321344137192,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000903.png,0.00412888964638114,0.05078878998756409,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000904.png,0.0029425756074488163,0.004526023752987385,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000905.png,0.014093267731368542,0.023588981479406357,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000906.png,0.013908213004469872,0.029860328882932663,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000907.png,0.024148322641849518,0.02278958633542061,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000908.png,0.019044283777475357,0.01408737525343895,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000909.png,0.005035788752138615,0.09037389606237411,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000910.png,0.004545404575765133,0.004096919670701027,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000911.png,0.019696474075317383,0.026621226221323013,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000912.png,0.004417433403432369,0.0016939826309680939,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000913.png,0.015769153833389282,0.013011405244469643,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000914.png,0.01548962201923132,0.05080592259764671,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000915.png,0.019718917086720467,0.0396716445684433,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000916.png,0.034809261560440063,0.07080195844173431,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000917.png,0.08405246585607529,0.06326645612716675,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000918.png,0.01587236486375332,0.1803147792816162,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000919.png,0.20133870840072632,0.04276584833860397,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000920.png,0.0129832299426198,0.011244161054491997,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000921.png,0.04753684997558594,0.028582097962498665,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000922.png,0.0024423031136393547,0.008612237870693207,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000923.png,0.003535401774570346,0.055360615253448486,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000924.png,0.004052010364830494,0.0026295657735317945,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000925.png,0.017495913431048393,0.008717214688658714,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000926.png,0.0062161399982869625,0.03394430875778198,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000927.png,0.035919155925512314,0.015628067776560783,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000928.png,0.0062600113451480865,0.0097066480666399,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000929.png,0.010836571455001831,0.033573366701602936,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000930.png,0.06405670940876007,0.036698903888463974,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000931.png,0.09266535937786102,0.06335948407649994,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000932.png,0.005018685013055801,0.0240931399166584,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000933.png,0.0014246708014979959,0.0010584676638245583,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000934.png,0.12292034924030304,0.024783862754702568,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000935.png,0.02150564081966877,0.008333468809723854,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000936.png,0.0007581798126921058,0.0006340339314192533,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000937.png,0.01230014767497778,0.013339720666408539,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000938.png,0.0018704007379710674,0.010172626003623009,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000939.png,0.0036190757527947426,0.0103250527754426,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000940.png,0.008525014854967594,0.06457295268774033,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000941.png,0.009153880178928375,0.005405066534876823,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000942.png,0.009732349775731564,0.013786944560706615,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000943.png,0.1535237729549408,0.12441237270832062,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000944.png,0.011749109253287315,0.030774623155593872,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000945.png,0.014221698977053165,0.015471374616026878,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000946.png,0.21513564884662628,0.2139132171869278,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000947.png,0.11906664073467255,0.11495324224233627,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000948.png,0.007830560207366943,0.00759168853983283,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000949.png,0.005423808470368385,0.0023149256594479084,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000950.png,0.06065225228667259,0.27119189500808716,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000951.png,0.01831492781639099,0.011152680963277817,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000952.png,0.09582606703042984,0.009520470164716244,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000953.png,0.0040907724760472775,0.005464847199618816,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000954.png,0.004749440588057041,0.007433269172906876,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000955.png,0.004630503244698048,0.01627478189766407,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000956.png,0.0018961017485707998,0.0024929738137871027,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000957.png,0.01368127204477787,0.0058033159002661705,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000958.png,0.02910938858985901,0.029088057577610016,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000959.png,0.025116264820098877,0.05322814732789993,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000960.png,0.005476679652929306,0.005724795628339052,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000961.png,0.013163556344807148,0.0144630316644907,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000962.png,0.02661959081888199,0.015276344493031502,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000963.png,0.026449821889400482,0.2755642235279083,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000964.png,0.023568833246827126,0.00626384699717164,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000965.png,0.05010946840047836,0.02088264748454094,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000966.png,0.02010677568614483,0.018996331840753555,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000967.png,0.006479277275502682,0.00561942532658577,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000968.png,0.08873602002859116,0.0729716345667839,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000969.png,0.290373831987381,0.035557784140110016,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000970.png,0.083663709461689,0.06318897008895874,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000971.png,0.007848167791962624,0.00823034904897213,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000972.png,0.10404224693775177,0.0330762043595314,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000973.png,0.031014179810881615,0.02361585572361946,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000974.png,0.0056753624230623245,0.009512530639767647,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000975.png,0.02322527766227722,0.33655136823654175,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000976.png,0.008561711758375168,0.0032354893628507853,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000977.png,0.06951136887073517,0.06367433071136475,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000978.png,0.10473565757274628,0.22197182476520538,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000979.png,0.015273435041308403,0.005428861360996962,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000980.png,0.02167772687971592,0.012174840085208416,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000981.png,0.04500114917755127,0.011877941899001598,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000982.png,0.02724315971136093,0.03256138414144516,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000983.png,0.07811960577964783,0.0481804683804512,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000984.png,0.3554699420928955,0.1301930546760559,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000985.png,0.06483537703752518,0.08091114461421967,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000986.png,0.057692334055900574,0.05706452950835228,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000987.png,0.01709393784403801,0.011249418370425701,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000988.png,0.010850097984075546,0.004156032577157021,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000989.png,0.020925816148519516,0.039961569011211395,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000990.png,0.018107665702700615,0.18441571295261383,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000991.png,0.007009741850197315,0.027139626443386078,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000992.png,0.016040191054344177,0.04034809768199921,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000993.png,0.0025970821734517813,0.003375493921339512,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000994.png,0.042444538325071335,0.16512352228164673,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000995.png,0.053919717669487,0.0692034363746643,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000996.png,0.01324591413140297,0.00803709402680397,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000997.png,0.0016529199201613665,0.00104624277446419,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000998.png,0.01138615608215332,0.01950143463909626,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000999.png,0.02873869612812996,0.014113175682723522,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001000.png,0.1871725469827652,0.048050619661808014,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001001.png,0.008369061164557934,0.04161578044295311,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001002.png,0.011005117557942867,0.016138916835188866,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001003.png,0.3639284670352936,0.16842502355575562,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001004.png,0.005189511459320784,0.017197631299495697,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001005.png,0.07713953405618668,0.09503908455371857,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001006.png,0.05771713703870773,0.028134183958172798,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001007.png,0.006437461823225021,0.028240028768777847,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001008.png,0.3085319399833679,0.10359898209571838,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001009.png,0.014479014091193676,0.02281118929386139,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001010.png,0.2196037769317627,0.07185639441013336,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001011.png,0.003318921197205782,0.0033812113106250763,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001012.png,0.07992963492870331,0.015871701762080193,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001013.png,0.010615848936140537,0.007028048858046532,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001014.png,0.0011480438988655806,0.0011157996486872435,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001015.png,0.0023196761030703783,0.006836170796304941,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001016.png,0.03960946947336197,0.04178716614842415,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001017.png,0.008186417631804943,0.009006926789879799,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001018.png,0.174420565366745,0.18220892548561096,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001019.png,0.01881604827940464,0.29301467537879944,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001020.png,0.13210709393024445,0.021211205050349236,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001021.png,0.02065102383494377,0.006886173039674759,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001022.png,0.0026970624458044767,0.0006094187265262008,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001023.png,0.018748026341199875,0.024475224316120148,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001024.png,0.06356089562177658,0.04870600998401642,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001025.png,0.0007959150825627148,0.001332313404418528,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001026.png,0.02053595893085003,0.014891237020492554,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001027.png,0.0036361878737807274,0.011846743524074554,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001028.png,0.010748915374279022,0.06533472239971161,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001029.png,0.13390286266803741,0.0943954661488533,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001030.png,0.008418249897658825,0.20586982369422913,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001031.png,0.0047400644980371,0.004950457252562046,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001032.png,0.008760340511798859,0.049968134611845016,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001033.png,0.03485926613211632,0.02091776765882969,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001034.png,0.007143028080463409,0.018327824771404266,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001035.png,0.04796396195888519,0.05341599881649017,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001036.png,0.0030747486744076014,0.003378779860213399,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001037.png,0.03032113052904606,0.016403835266828537,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001038.png,0.06713263690471649,0.042660776525735855,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001039.png,0.0037641250528395176,0.03520486503839493,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001040.png,0.007850287482142448,0.012676002457737923,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001041.png,0.006927034351974726,0.008864250034093857,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001042.png,0.07278676331043243,0.07398154586553574,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001043.png,0.010181726887822151,0.010797826573252678,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001044.png,0.012742375954985619,0.019325468689203262,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001045.png,0.007292207330465317,0.008106958121061325,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001046.png,0.013546595349907875,0.05523436889052391,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001047.png,0.04557398334145546,0.23929466307163239,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001048.png,0.001837967662140727,0.002365951891988516,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001049.png,0.026324693113565445,0.020781515166163445,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001050.png,0.017721695825457573,0.03901490569114685,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001051.png,0.0003256936033722013,0.0004831761179957539,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001052.png,0.015196936205029488,0.015885289758443832,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001053.png,0.10744057595729828,0.016203610226511955,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001054.png,0.005987764336168766,0.02928956411778927,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001055.png,0.10431043058633804,0.2038845270872116,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001056.png,0.021330278366804123,0.007089779246598482,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001057.png,0.009104026481509209,0.005912892986088991,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001058.png,0.030735302716493607,0.048520516604185104,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001059.png,0.2913495898246765,0.1390679031610489,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001060.png,0.013878080993890762,0.013756528496742249,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001061.png,0.02693508192896843,0.0264027900993824,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001062.png,0.041011739522218704,0.06980197131633759,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001063.png,0.11539420485496521,0.22080592811107635,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001064.png,0.011997057124972343,0.01581849344074726,0.7999999970197678,0.20000000298023224
