../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001251.png,0.2083808332681656,0.2936181128025055,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001252.png,0.03493117541074753,0.13146281242370605,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001253.png,0.6114014387130737,0.607394814491272,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001254.png,0.1120077520608902,0.1598350703716278,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001255.png,0.22021907567977905,0.36890825629234314,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001256.png,0.06996987760066986,0.10953645408153534,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001257.png,0.3334917724132538,0.5697606801986694,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001258.png,0.037886086851358414,0.0931440144777298,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001259.png,0.4528338313102722,0.017490316182374954,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001260.png,0.5888018608093262,0.1520547717809677,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001261.png,0.329403281211853,0.5825153589248657,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001262.png,0.20251527428627014,0.030309438705444336,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001263.png,0.8440128564834595,0.06027195602655411,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001264.png,0.7571625113487244,0.4857562184333801,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001265.png,0.7042386531829834,0.19888249039649963,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001266.png,0.195322185754776,0.29740554094314575,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001267.png,1.038777232170105,0.4550258219242096,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001268.png,0.2461499273777008,0.01747783273458481,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001269.png,0.019906651228666306,0.9135826230049133,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001270.png,0.2978709936141968,0.032767582684755325,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001271.png,0.06645967066287994,0.9680519104003906,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001272.png,0.22983691096305847,0.8092198371887207,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001273.png,0.07628736644983292,0.3792228400707245,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001274.png,0.3042002320289612,0.29103028774261475,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001275.png,0.3723205327987671,0.0718599259853363,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001276.png,0.34043872356414795,0.8021805882453918,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001277.png,0.04435195028781891,0.4096163213253021,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001278.png,0.26685968041419983,0.12126325070858002,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001279.png,0.07596543431282043,0.34457290172576904,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001280.png,0.9010785818099976,0.3255494236946106,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001281.png,0.15902167558670044,0.18382447957992554,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001282.png,0.04773348942399025,0.01722213253378868,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001283.png,0.08520708233118057,0.12511196732521057,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001284.png,0.39893797039985657,0.10740640759468079,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001285.png,0.06033537909388542,0.19285519421100616,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001286.png,0.0408124141395092,0.009526091627776623,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001287.png,0.18510322272777557,0.09032538533210754,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001288.png,0.013360378332436085,0.23339495062828064,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001289.png,0.07343222945928574,0.2633930444717407,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001290.png,0.12075140327215195,0.3254472613334656,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001291.png,0.1121138259768486,0.6593503355979919,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001292.png,0.1698748767375946,0.3023046851158142,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001293.png,0.20614512264728546,0.06427587568759918,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001294.png,0.08780565857887268,0.1420920193195343,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001295.png,0.5105090737342834,0.08464747667312622,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001296.png,0.10311190038919449,0.33415162563323975,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001297.png,1.2236146926879883,0.08609117567539215,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001298.png,0.1340762823820114,1.2286419868469238,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001299.png,0.21432645618915558,0.3235417902469635,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001300.png,0.6406219601631165,0.8604066371917725,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001301.png,0.36858198046684265,0.4546734094619751,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001302.png,0.10988418757915497,0.11564302444458008,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001303.png,0.062158551067113876,0.06865809857845306,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001304.png,0.12328904867172241,0.04235529154539108,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001305.png,0.7471043467521667,0.06667956709861755,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001306.png,0.2252214401960373,0.242730051279068,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001307.png,0.03201170265674591,0.020696967840194702,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001308.png,0.01930435374379158,0.7416316866874695,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001309.png,0.18931353092193604,0.031516846269369125,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001310.png,0.8754695653915405,0.11653187870979309,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001311.png,0.15143530070781708,0.08000984787940979,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001312.png,0.31512540578842163,0.11741635948419571,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001313.png,0.07091936469078064,0.04360746592283249,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001314.png,0.0967959463596344,0.0541108064353466,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001315.png,0.04263504967093468,1.093945026397705,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001316.png,0.03424924612045288,0.276206910610199,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001317.png,0.4371131658554077,0.21625569462776184,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001318.png,0.07693406939506531,0.03416474163532257,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001319.png,0.02994886413216591,0.04086024686694145,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001320.png,0.6276269555091858,0.27494269609451294,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001321.png,0.26471009850502014,0.10475059598684311,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001322.png,0.04795321822166443,0.18544165790081024,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001323.png,0.14497341215610504,0.6624544858932495,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001324.png,0.45488691329956055,0.23590193688869476,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001325.png,0.30694520473480225,0.4129253923892975,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001326.png,0.04140108451247215,0.22953806817531586,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001327.png,0.23522859811782837,0.33683302998542786,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001328.png,0.2578606605529785,0.3047127425670624,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001329.png,0.16841647028923035,0.08429685235023499,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001330.png,0.19579701125621796,0.5377041101455688,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001331.png,0.045107875019311905,0.05212812125682831,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001332.png,0.26892855763435364,0.1613151729106903,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001333.png,0.046580299735069275,0.1341886967420578,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001334.png,0.08664911985397339,0.07770756632089615,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001335.png,0.05492468178272247,0.6087932586669922,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001336.png,0.5100688338279724,0.07770007103681564,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001337.png,0.20042204856872559,0.2550200819969177,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001338.png,0.1511969268321991,0.0869627296924591,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001339.png,0.029192235320806503,0.04737763851881027,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001340.png,0.3990403413772583,0.16899541020393372,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001341.png,1.0438692569732666,0.18032604455947876,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001342.png,0.05369868874549866,0.21462368965148926,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001343.png,0.1266486644744873,0.035392262041568756,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001344.png,0.016624636948108673,0.017340634018182755,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001345.png,1.0992529392242432,0.03218802437186241,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001346.png,0.33230116963386536,0.2198403775691986,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001347.png,0.16757282614707947,0.3519161343574524,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001348.png,0.3336509168148041,0.08144856244325638,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001349.png,0.028557676821947098,0.06265342980623245,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001350.png,0.6042211651802063,0.590255081653595,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001351.png,0.15089280903339386,0.09001317620277405,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001352.png,0.21470817923545837,0.0944274365901947,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001353.png,0.0898742824792862,0.13187789916992188,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001354.png,0.5278489589691162,0.004195177927613258,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001355.png,0.06889061629772186,0.022914446890354156,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001356.png,0.2680913209915161,0.08728285878896713,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001357.png,0.33880525827407837,0.15195071697235107,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001358.png,0.928123414516449,0.25136077404022217,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001359.png,0.05862555652856827,0.02765778638422489,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001360.png,0.15106776356697083,0.35310301184654236,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001361.png,0.07445228844881058,0.0886441245675087,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001362.png,0.14897996187210083,0.06293459236621857,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001363.png,0.1540556401014328,0.06905533373355865,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001364.png,0.02211027592420578,0.05311869829893112,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001365.png,0.3914792239665985,0.18223896622657776,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001366.png,1.2349834442138672,0.5755044221878052,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001367.png,0.4686180651187897,0.13752324879169464,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001368.png,0.7652421593666077,0.0765029713511467,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001369.png,0.015285621397197247,0.12717586755752563,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001370.png,0.29825347661972046,0.05680930241942406,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001371.png,0.6836220026016235,0.23150339722633362,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001372.png,0.2991088628768921,0.0516999289393425,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001373.png,0.044598255306482315,0.12501640617847443,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001374.png,0.046963926404714584,0.03521839529275894,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001375.png,0.30690374970436096,0.3460790514945984,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001376.png,0.05381939560174942,0.023865554481744766,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001377.png,0.01919659785926342,0.027549248188734055,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001378.png,0.4211239516735077,0.14176622033119202,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001379.png,0.0673978254199028,0.4740031659603119,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001380.png,0.16935408115386963,0.35722243785858154,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001381.png,0.7459990978240967,0.02909887209534645,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001382.png,0.6117806434631348,0.04829026386141777,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001383.png,0.42792290449142456,0.579960823059082,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001384.png,0.1575237363576889,0.07698288559913635,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001385.png,0.799456000328064,0.06005974858999252,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001386.png,0.7249003648757935,0.4815899431705475,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001387.png,0.24137845635414124,0.32980698347091675,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001388.png,0.042690061032772064,0.2819904685020447,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001389.png,0.3389621376991272,0.07021599262952805,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001390.png,0.040031950920820236,0.095323346555233,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001391.png,0.1318439543247223,0.25471174716949463,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001392.png,0.4110373854637146,0.266323983669281,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001393.png,0.14710751175880432,0.08506117761135101,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001394.png,0.45536723732948303,0.18659865856170654,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001395.png,0.0035476600751280785,0.28704026341438293,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001396.png,0.13872505724430084,0.277443528175354,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001397.png,0.17541265487670898,0.28644058108329773,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001398.png,0.04188431799411774,0.1160128191113472,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001399.png,0.4300755560398102,0.10244647413492203,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001400.png,0.016720030456781387,0.060402560979127884,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001401.png,0.13544967770576477,0.21124312281608582,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001402.png,0.30057162046432495,0.05468248948454857,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001403.png,0.2014438360929489,0.04213178530335426,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001404.png,0.41269034147262573,0.06872237473726273,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001405.png,0.7852323651313782,0.1924934685230255,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001406.png,0.049516234546899796,0.12974311411380768,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001407.png,0.3524143695831299,0.09214185178279877,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001408.png,0.15897944569587708,0.0784711092710495,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001409.png,0.05197581648826599,0.3840904235839844,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001410.png,0.0633678212761879,0.09377284348011017,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001411.png,0.2237938493490219,0.3970169425010681,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001412.png,0.6989244222640991,0.9294053912162781,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001413.png,0.14901232719421387,0.05826161801815033,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001414.png,0.0926026850938797,0.18053153157234192,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001415.png,0.24018451571464539,0.38364171981811523,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001416.png,0.5357621908187866,0.44422340393066406,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001417.png,0.017113864421844482,0.04642876237630844,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001418.png,0.05220196396112442,0.09028115123510361,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001419.png,0.5528533458709717,0.09072352945804596,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001420.png,0.049117617309093475,0.6735259294509888,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001421.png,1.0649783611297607,0.3969539403915405,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001422.png,0.41019272804260254,0.04465869441628456,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001423.png,0.04327007383108139,0.41955095529556274,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001424.png,0.10658042877912521,0.4955865144729614,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001425.png,0.046937309205532074,0.08512398600578308,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001426.png,1.0300816297531128,0.36264878511428833,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001427.png,0.09622927010059357,0.08483467251062393,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001428.png,0.07338964939117432,0.03528299927711487,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001429.png,0.07229933142662048,0.03978722542524338,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001430.png,0.226241797208786,0.4294441044330597,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001431.png,0.1094786673784256,0.07856161147356033,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001432.png,0.1826259046792984,0.38827401399612427,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001433.png,0.18014641106128693,0.023216374218463898,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001434.png,0.08561233431100845,0.6795481443405151,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001435.png,0.06853485852479935,0.027054211124777794,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001436.png,0.07927422225475311,0.4232944846153259,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001437.png,0.04686642065644264,0.25758811831474304,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001438.png,0.5110304951667786,0.3392840325832367,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001439.png,0.09200034290552139,0.4941064417362213,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001440.png,0.1039217859506607,0.05394823104143143,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001441.png,0.03705180808901787,0.0510273203253746,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001442.png,0.18160533905029297,0.05120300501585007,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001443.png,0.19955526292324066,0.1858949214220047,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001444.png,0.5442880392074585,0.09689325094223022,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001445.png,0.09182648360729218,0.030380219221115112,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001446.png,0.058760181069374084,0.020697733387351036,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001447.png,0.7453759908676147,0.03841739147901535,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001448.png,0.28426799178123474,0.7903687357902527,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001449.png,0.06586533039808273,0.09309840202331543,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001450.png,0.40877535939216614,0.7913179993629456,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001451.png,0.12142307311296463,0.34247684478759766,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001452.png,0.4295370280742645,0.3645295202732086,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001453.png,0.4410809278488159,0.32488107681274414,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001454.png,0.3255901336669922,0.11258348077535629,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001455.png,0.15772253274917603,0.12868694961071014,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001456.png,0.019914686679840088,0.0196261927485466,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001457.png,0.3334411084651947,0.1501678079366684,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001458.png,0.7264015674591064,0.19529879093170166,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001459.png,0.7804843187332153,0.37958118319511414,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001460.png,0.04645204544067383,0.00820852816104889,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001461.png,0.04335607588291168,0.025163892656564713,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001462.png,0.3012351989746094,0.5734312534332275,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001463.png,0.07472915202379227,0.2267599105834961,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001464.png,0.4006704092025757,0.033721793442964554,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001465.png,0.10586567223072052,0.32093462347984314,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001466.png,0.13504379987716675,0.029550673440098763,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/001467.png,0.12344332039356232,0.1376042515039444,0.7999999970197678,0.20000000298023224
