../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000917.png,0.08450627326965332,0.06095351278781891,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000918.png,0.023170923814177513,0.20321692526340485,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000919.png,0.3158389925956726,0.05584116280078888,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000920.png,0.039397187530994415,0.04129168018698692,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000921.png,0.07012154906988144,0.05471138656139374,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000922.png,0.012615074403584003,0.015793053433299065,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000923.png,0.015286530368030071,0.03986475616693497,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000924.png,0.01593250036239624,0.0212410818785429,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000925.png,0.019221773371100426,0.013168794102966785,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000926.png,0.029128998517990112,0.04817242920398712,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000927.png,0.08643107116222382,0.02454664744436741,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000928.png,0.0038109354209154844,0.007626413367688656,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000929.png,0.012646114453673363,0.0648035779595375,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000930.png,0.05264466255903244,0.03511568903923035,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000931.png,0.029925990849733353,0.032594382762908936,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000932.png,0.00999322347342968,0.015174731612205505,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000933.png,0.019792336970567703,0.021139532327651978,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000934.png,0.19575618207454681,0.05267198756337166,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000935.png,0.08946104347705841,0.0923946350812912,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000936.png,0.001833920949138701,0.0019190539605915546,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000937.png,0.02423420175909996,0.024796470999717712,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000938.png,0.001501127379015088,0.008520354516804218,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000939.png,0.013408521190285683,0.013461247086524963,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000940.png,0.009710467420518398,0.08325457572937012,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000941.png,0.021249517798423767,0.011318342760205269,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000942.png,0.004026087466627359,0.00996742956340313,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000943.png,0.11258962750434875,0.11607526987791061,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000944.png,0.021654054522514343,0.04400982707738876,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000945.png,0.012971078045666218,0.011007935740053654,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000946.png,0.18924066424369812,0.1922939121723175,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000947.png,0.07676805555820465,0.0783533900976181,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000948.png,0.015989255160093307,0.01226501539349556,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000949.png,0.02403467893600464,0.024524390697479248,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000950.png,0.03760867565870285,0.35117286443710327,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000951.png,0.02351977303624153,0.01290468405932188,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000952.png,0.029409775510430336,0.013434312306344509,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000953.png,0.03293423727154732,0.028946904465556145,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000954.png,0.027380431070923805,0.02555747702717781,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000955.png,0.012765379622578621,0.03888213261961937,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000956.png,0.0034430241212248802,0.002586051821708679,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000957.png,0.02351016364991665,0.010887527838349342,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000958.png,0.05393441766500473,0.06052078306674957,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000959.png,0.043109238147735596,0.07008330523967743,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000960.png,0.016268281266093254,0.01960798352956772,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000961.png,0.044956982135772705,0.05158805102109909,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000962.png,0.030730342492461205,0.02514045126736164,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000963.png,0.05339203402400017,0.25897717475891113,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000964.png,0.020467225462198257,0.02180173061788082,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000965.png,0.052549585700035095,0.018863048404455185,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000966.png,0.019296372309327126,0.030087314546108246,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000967.png,0.009833029471337795,0.007692876737564802,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000968.png,0.09938478469848633,0.0537203848361969,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000969.png,0.15863339602947235,0.031210841611027718,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000970.png,0.06134287640452385,0.03989848494529724,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000971.png,0.03413844481110573,0.03374583646655083,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000972.png,0.04450439289212227,0.021230045706033707,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000973.png,0.060948122292757034,0.025885265320539474,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000974.png,0.010405944660305977,0.011466111056506634,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000975.png,0.02528076060116291,0.4646812975406647,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000976.png,0.012103445827960968,0.011128582060337067,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000977.png,0.07158331573009491,0.08228978514671326,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000978.png,0.07745702564716339,0.14509151875972748,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000979.png,0.011633436195552349,0.005913717206567526,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000980.png,0.015114949084818363,0.024938305839896202,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000981.png,0.041330426931381226,0.027055978775024414,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000982.png,0.01817549392580986,0.03799813240766525,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000983.png,0.005917065776884556,0.04116898775100708,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000984.png,0.33088943362236023,0.14538775384426117,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000985.png,0.06752551347017288,0.07180596888065338,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000986.png,0.035144396126270294,0.05450122803449631,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000987.png,0.0176842100918293,0.01120114978402853,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000988.png,0.019398286938667297,0.01670265942811966,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000989.png,0.03809073567390442,0.026195360347628593,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000990.png,0.010846061632037163,0.10071690380573273,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000991.png,0.008814181201159954,0.028908686712384224,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000992.png,0.012864815071225166,0.02719934657216072,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000993.png,0.020527057349681854,0.01855608820915222,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000994.png,0.04877037554979324,0.09459245204925537,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000995.png,0.03670312091708183,0.055323824286460876,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000996.png,0.007491355296224356,0.004973188508301973,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000997.png,0.04782727733254433,0.04540456086397171,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000998.png,0.012162556871771812,0.02066280134022236,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000999.png,0.07772433012723923,0.04922102764248848,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001000.png,0.16779081523418427,0.0331636406481266,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001001.png,0.010693918913602829,0.04512012004852295,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001002.png,0.015096575021743774,0.0339413657784462,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001003.png,0.4017322063446045,0.20023779571056366,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001004.png,0.05293186381459236,0.07378541678190231,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001005.png,0.02687147445976734,0.1372966170310974,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001006.png,0.0857747420668602,0.057119354605674744,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001007.png,0.016029521822929382,0.029116293415427208,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001008.png,0.2380313277244568,0.10773566365242004,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001009.png,0.025557855144143105,0.022796252742409706,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001010.png,0.1956390142440796,0.07696633040904999,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001011.png,0.010730613023042679,0.019758690148591995,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001012.png,0.08111687749624252,0.02999764122068882,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001013.png,0.018092257902026176,0.010432061739265919,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001014.png,0.013582703657448292,0.01368237566202879,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001015.png,0.005634927656501532,0.008873729966580868,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001016.png,0.03273112699389458,0.03328295052051544,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001017.png,0.018893230706453323,0.01692717894911766,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001018.png,0.16853167116641998,0.19793036580085754,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001019.png,0.004458106122910976,0.4155046045780182,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001020.png,0.13679097592830658,0.02788374572992325,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001021.png,0.02909589186310768,0.019267700612545013,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001022.png,0.0018333503976464272,0.0006544585339725018,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001023.png,0.009431354701519012,0.007353497203439474,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001024.png,0.0547361895442009,0.04926032945513725,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001025.png,0.00033654685830697417,0.0011618917342275381,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001026.png,0.014136293902993202,0.011114329099655151,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001027.png,0.04588492214679718,0.031087294220924377,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001028.png,0.01726284995675087,0.08905473351478577,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001029.png,0.10835649818181992,0.08327123522758484,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001030.png,0.028741970658302307,0.22069090604782104,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001031.png,0.00841175764799118,0.008506154641509056,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001032.png,0.046022508293390274,0.08661158382892609,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001033.png,0.049034636467695236,0.03657282143831253,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001034.png,0.013620901852846146,0.01277843676507473,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001035.png,0.049392759799957275,0.049440957605838776,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001036.png,0.039645541459321976,0.03480283543467522,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001037.png,0.04394697770476341,0.024932734668254852,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001038.png,0.0435028076171875,0.033496417105197906,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001039.png,0.006774758920073509,0.047321148216724396,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001040.png,0.020430931821465492,0.021331192925572395,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001041.png,0.006242087576538324,0.011112621054053307,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001042.png,0.04097661375999451,0.01705714873969555,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001043.png,0.021203750744462013,0.020548056811094284,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001044.png,0.012342069298028946,0.010560070164501667,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001045.png,0.020432963967323303,0.015477380715310574,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001046.png,0.011212071403861046,0.050682805478572845,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001047.png,0.019763341173529625,0.15520082414150238,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001048.png,0.05387305095791817,0.052773989737033844,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001049.png,0.024129707366228104,0.015256098471581936,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001050.png,0.00860124547034502,0.0267633143812418,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001051.png,0.029824882745742798,0.028331531211733818,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001052.png,0.01561085693538189,0.015626389533281326,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001053.png,0.12636075913906097,0.02144889533519745,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001054.png,0.011347420513629913,0.040825050324201584,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001055.png,0.129983589053154,0.24030396342277527,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001056.png,0.03277643024921417,0.016104571521282196,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001057.png,0.023090079426765442,0.01858729124069214,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001058.png,0.04979333281517029,0.07644842565059662,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001059.png,0.3532296121120453,0.17462745308876038,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001060.png,0.07619477063417435,0.0749816969037056,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001061.png,0.03454292565584183,0.02927420474588871,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001062.png,0.06503580510616302,0.07165928930044174,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001063.png,0.01563158631324768,0.17328909039497375,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001064.png,0.012488861568272114,0.00933063868433237,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001065.png,0.007771173492074013,0.038646455854177475,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001066.png,0.04296055808663368,0.1632424294948578,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001067.png,0.01537211425602436,0.014794609509408474,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001068.png,0.1428936868906021,0.015790065750479698,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001069.png,0.29470953345298767,0.021385878324508667,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001070.png,0.054710980504751205,0.011655695736408234,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001071.png,0.0518273301422596,0.0320962555706501,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001072.png,0.0018113363767042756,0.009968711994588375,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001073.png,0.02220958098769188,0.012255558744072914,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001074.png,0.015438873320817947,0.1020800918340683,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001075.png,0.02076435461640358,0.020563380792737007,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001076.png,0.05143679678440094,0.021357540041208267,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001077.png,0.0005869017913937569,0.0037195615004748106,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001078.png,0.24184289574623108,0.026019690558314323,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001079.png,0.0166127011179924,0.0319732241332531,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001080.png,0.3736375570297241,0.07880665361881256,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001081.png,0.05012854188680649,0.014949032105505466,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001082.png,0.09056966751813889,0.09220676124095917,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001083.png,0.021833127364516258,0.028828606009483337,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001084.png,0.0489463172852993,0.044978655874729156,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001085.png,0.04780915752053261,0.01091914251446724,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001086.png,0.03664663806557655,0.01419138815253973,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001087.png,0.019618244841694832,0.03262834995985031,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001088.png,0.018265075981616974,0.025097481906414032,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001089.png,0.048716120421886444,0.3374142050743103,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001090.png,0.00822210218757391,0.22696290910243988,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001091.png,0.05250251665711403,0.07870306819677353,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001092.png,0.022785402834415436,0.04138268902897835,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001093.png,0.004664557054638863,0.004353477153927088,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001094.png,0.07743829488754272,0.12990975379943848,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001095.png,0.07354944944381714,0.12986639142036438,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001096.png,0.047368794679641724,0.11525972932577133,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001097.png,0.035198405385017395,0.02857450395822525,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001098.png,0.022816885262727737,0.024192431941628456,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001099.png,0.10956056416034698,0.01769554615020752,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001100.png,0.1529819220304489,0.22918519377708435,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001101.png,0.03140062466263771,0.04023875668644905,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001102.png,0.01628953590989113,0.011060016229748726,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001103.png,0.03900410234928131,0.25060757994651794,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001104.png,0.18913905322551727,0.09549109637737274,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001105.png,0.013418510556221008,0.02223382331430912,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001106.png,0.04207945615053177,0.040995799005031586,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001107.png,0.0119206253439188,0.11354394257068634,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001108.png,0.025289759039878845,0.016033878549933434,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001109.png,0.02967027947306633,0.04327341914176941,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001110.png,0.08940824866294861,0.016120821237564087,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001111.png,0.027819618582725525,0.027126869186758995,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001112.png,0.023430805653333664,0.04274468868970871,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001113.png,0.05726516246795654,0.04100761190056801,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001114.png,0.028244750574231148,0.03501506894826889,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001115.png,0.048757389187812805,0.053136084228754044,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001116.png,0.004712728783488274,0.004126785788685083,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001117.png,0.0062514375895261765,0.0071034799329936504,0.19999998807907104,0.800000011920929
