../PerceptualSimilarity/dataset//2afc/val/color/p0/001837.png,0.05147260054945946,0.03785620257258415,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001838.png,0.009297268465161324,0.008455325849354267,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001839.png,0.03483130782842636,0.05384283512830734,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001840.png,0.10912385582923889,0.14401935040950775,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001841.png,0.2477162629365921,0.009175545535981655,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001842.png,0.24307769536972046,0.18328815698623657,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001843.png,0.03789087012410164,0.11434552073478699,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001844.png,0.2151578813791275,0.2146378457546234,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001845.png,0.07312773168087006,0.12300664931535721,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001846.png,0.10258262604475021,0.08998937904834747,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001847.png,0.11081365495920181,0.06276284158229828,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001848.png,0.18552464246749878,0.25548040866851807,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001849.png,0.1196993812918663,0.13029195368289948,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001850.png,0.08239918947219849,0.06103481352329254,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001851.png,0.19168594479560852,0.11331198364496231,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001852.png,0.11757022887468338,0.08669882267713547,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001853.png,0.3038614094257355,0.3461856544017792,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001854.png,0.307786762714386,0.26221081614494324,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001855.png,0.3848069906234741,0.309961199760437,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001856.png,0.054430194199085236,0.5888726711273193,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001857.png,0.048425789922475815,0.008368363603949547,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001858.png,0.0925276130437851,0.07537338882684708,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001859.png,0.5584139823913574,0.23963582515716553,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001860.png,0.1438642293214798,0.12184259295463562,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001861.png,0.08468721061944962,0.04893742874264717,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001862.png,0.15280725061893463,0.14521203935146332,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001863.png,0.43858712911605835,0.1850215196609497,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001864.png,0.07621757686138153,0.2563301920890808,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001865.png,0.05178903043270111,0.04721233993768692,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001866.png,0.026091519743204117,0.03401201590895653,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001867.png,0.07087388634681702,0.09325636923313141,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001868.png,0.22801387310028076,0.14260002970695496,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001869.png,0.08529134839773178,0.1977214515209198,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001870.png,0.05907563865184784,0.05813443660736084,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001871.png,0.10512594878673553,0.10013224929571152,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001872.png,0.10418601334095001,0.22143320739269257,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001873.png,0.30495432019233704,0.15755514800548553,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001874.png,0.19036997854709625,0.21210037171840668,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001875.png,0.4341777265071869,0.5889706611633301,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001876.png,0.05753631889820099,0.03792347013950348,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001877.png,0.0760120302438736,0.1486060619354248,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001878.png,0.6741759181022644,0.7102386951446533,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001879.png,0.1997615545988083,0.1866893768310547,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001880.png,0.08944620937108994,0.02458711713552475,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001881.png,0.057642120867967606,0.07301273196935654,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001882.png,0.0027189678512513638,0.0026042230892926455,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001883.png,0.06847856938838959,0.056162815541028976,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001884.png,0.04690681770443916,0.09376263618469238,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001885.png,0.07280895859003067,0.1145835667848587,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001886.png,0.03272707387804985,0.045920852571725845,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001887.png,0.06061603128910065,0.09963619709014893,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001888.png,0.1659248322248459,0.1797768473625183,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001889.png,0.3534264862537384,0.4887394607067108,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001890.png,0.2953941226005554,0.3661295175552368,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001891.png,0.06662918627262115,0.020677557215094566,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001892.png,0.1282513439655304,0.14247769117355347,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001893.png,0.0712282732129097,0.17016127705574036,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001894.png,0.26814985275268555,0.10306651890277863,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001895.png,0.15649308264255524,0.14749738574028015,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001896.png,0.10238335281610489,0.03546770289540291,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001897.png,0.27717506885528564,0.29322418570518494,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001898.png,0.2066565901041031,0.17963719367980957,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001899.png,0.2905270755290985,0.2216348648071289,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001900.png,0.5080103278160095,0.4250943064689636,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001901.png,0.001326982630416751,0.0005109977792017162,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001902.png,0.05552238970994949,0.042926717549562454,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001903.png,0.06318315863609314,0.046511922031641006,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001904.png,0.37696513533592224,0.2558025121688843,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001905.png,0.02645062282681465,0.007473852951079607,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001906.png,0.3911935091018677,0.2866760790348053,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001907.png,0.08592656999826431,0.13015007972717285,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001908.png,0.060597989708185196,0.024246029555797577,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001909.png,0.17115597426891327,0.252084344625473,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001910.png,0.04328187182545662,0.02643468789756298,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001911.png,0.12362565845251083,0.031437452882528305,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001912.png,0.11216144263744354,0.042294442653656006,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001913.png,0.11955341696739197,0.13553614914417267,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001914.png,0.11450517177581787,0.06923215836286545,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001915.png,0.3432384431362152,0.2962367534637451,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001916.png,0.07636024057865143,0.07373117655515671,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001917.png,0.16969215869903564,0.07447010278701782,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001918.png,0.11288958787918091,0.1001872643828392,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001919.png,0.0816546082496643,0.04096920043230057,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001920.png,0.17179903388023376,0.14992615580558777,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001921.png,0.053694434463977814,0.0474691204726696,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001922.png,0.10275202989578247,0.07773148268461227,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001923.png,0.2157551646232605,0.049760568886995316,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001924.png,0.06596206873655319,0.1663505882024765,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001925.png,0.031991440802812576,0.02515929937362671,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001926.png,0.06626573950052261,0.15040142834186554,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001927.png,0.11594861000776291,0.09304733574390411,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001928.png,0.37922656536102295,0.4361540675163269,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001929.png,0.394957572221756,0.2891194224357605,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001930.png,0.08957576751708984,0.05668197572231293,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001931.png,0.2609318494796753,0.4008999466896057,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001932.png,0.06819668412208557,0.12298496067523956,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001933.png,0.04695142060518265,0.02830408327281475,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001934.png,0.06898609548807144,0.11445015668869019,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001935.png,0.3306216895580292,0.32207995653152466,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001936.png,0.30652692914009094,0.45043686032295227,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001937.png,0.06700923293828964,0.012857621535658836,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001938.png,0.12149013578891754,0.10832732170820236,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001939.png,0.013408241793513298,0.05649415776133537,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001940.png,0.19484862685203552,0.18581648170948029,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001941.png,0.3396944999694824,0.3024226129055023,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001942.png,0.03166097402572632,0.06510628759860992,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001943.png,0.0024702069349586964,0.00639650784432888,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001944.png,0.24577222764492035,0.2817767560482025,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001945.png,0.09514234215021133,0.03823954984545708,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001946.png,0.03576710447669029,0.059776268899440765,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001947.png,0.1867792010307312,0.2917066216468811,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001948.png,0.2782728374004364,0.31368184089660645,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001949.png,0.13673464953899384,0.3261527717113495,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001950.png,0.03468693420290947,0.05826341733336449,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001951.png,0.161809504032135,0.09190361201763153,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001952.png,0.09752807766199112,0.029300332069396973,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001953.png,0.012677120976150036,0.010843721218407154,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001954.png,0.03507930040359497,0.14910875260829926,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001955.png,0.036395635455846786,0.05054847151041031,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001956.png,0.07992181926965714,0.04542996361851692,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001957.png,0.34982702136039734,0.24576258659362793,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001958.png,0.08722247183322906,0.12702742218971252,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001959.png,0.021034594625234604,0.034085847437381744,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001960.png,0.1929025501012802,0.033376142382621765,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001961.png,0.46897849440574646,0.4247874319553375,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001962.png,0.06297057121992111,0.06267203390598297,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001963.png,0.07221971452236176,0.08272308111190796,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001964.png,0.09128987044095993,0.01859905943274498,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001965.png,0.09474070370197296,0.15040263533592224,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001966.png,0.19858422875404358,0.12405411154031754,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001967.png,0.02693844772875309,0.01902475208044052,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001968.png,0.08774086087942123,0.0788009762763977,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001969.png,0.206870436668396,0.03299789875745773,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001970.png,0.06526409089565277,0.07496977597475052,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001971.png,0.21161164343357086,0.08806900680065155,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001972.png,0.20996317267417908,0.2055320143699646,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001973.png,0.5846500396728516,0.5002846121788025,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001974.png,0.15489886701107025,0.0984686017036438,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001975.png,0.1659471094608307,0.2946699857711792,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001976.png,0.02659253217279911,0.04890632629394531,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001977.png,0.028137478977441788,0.012779442593455315,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001978.png,0.21878781914710999,0.31391090154647827,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001979.png,0.02400938794016838,0.06275969743728638,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001980.png,0.04149869829416275,0.020585764199495316,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001981.png,0.09470922499895096,0.05355244502425194,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001982.png,0.2051030397415161,0.20108217000961304,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001983.png,0.08247944712638855,0.035814572125673294,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001984.png,0.09470731765031815,0.06806710362434387,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001985.png,0.12535862624645233,0.16515710949897766,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001986.png,0.053551025688648224,0.057455357164144516,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001987.png,0.027580400928854942,0.05246371775865555,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/001988.png,0.34314244985580444,0.36591410636901855,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001989.png,0.33354297280311584,0.22978708148002625,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001990.png,0.23591649532318115,0.33787962794303894,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001991.png,0.03553483635187149,0.04714901000261307,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001992.png,0.08042296767234802,0.11469496786594391,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001993.png,0.25807395577430725,0.21588054299354553,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/001994.png,0.010825231671333313,0.09031689912080765,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001995.png,0.0038037882186472416,0.0037425023037940264,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/001996.png,0.28707829117774963,0.4539957642555237,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001997.png,0.01130654476583004,0.014694073237478733,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/001998.png,0.024643847718834877,0.0006501864409074187,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/001999.png,0.1576087772846222,0.15609309077262878,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002000.png,0.24664458632469177,0.18109025061130524,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002001.png,0.14642460644245148,0.6298621296882629,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002002.png,0.06000395864248276,0.0430317297577858,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002003.png,0.0738854631781578,0.07236596941947937,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002004.png,0.07218314707279205,0.08175735175609589,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002005.png,0.18735669553279877,0.1339966058731079,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002006.png,0.5455465912818909,0.03699207678437233,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002007.png,0.537502646446228,0.2761554718017578,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002008.png,0.18810127675533295,0.21129193902015686,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002009.png,0.0424971804022789,0.02146754413843155,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002010.png,0.5718114376068115,0.033707138150930405,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002011.png,0.004630184266716242,0.01273362897336483,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002012.png,0.31877240538597107,0.2986384630203247,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002013.png,0.13497094810009003,0.11116258800029755,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002014.png,0.1020524874329567,0.16555258631706238,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002015.png,0.01403835229575634,0.013460376299917698,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002016.png,0.027192488312721252,0.021118950098752975,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002017.png,0.17760030925273895,0.20471954345703125,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002018.png,0.03265346959233284,0.03871742635965347,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002019.png,0.019274000078439713,0.09984052181243896,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002020.png,0.0667879655957222,0.005643310025334358,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002021.png,0.0007144700502976775,0.008567123673856258,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002022.png,0.23330585658550262,0.17392051219940186,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002023.png,0.5146234035491943,0.13134609162807465,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002024.png,0.36559605598449707,0.3412543535232544,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002025.png,0.1276383250951767,0.15865445137023926,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002026.png,0.2856045961380005,0.2493995726108551,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002027.png,0.5927262902259827,0.5543732643127441,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002028.png,0.15986815094947815,0.03670762479305267,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002029.png,0.03406139463186264,0.05908682942390442,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002030.png,0.1759013682603836,0.12634369730949402,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002031.png,0.047092318534851074,0.03668681159615517,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002032.png,0.05628044158220291,0.02673858031630516,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002033.png,0.38721442222595215,0.2982630729675293,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002034.png,0.18250414729118347,0.17577821016311646,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002035.png,0.15320852398872375,0.2161554992198944,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002036.png,0.1942230612039566,0.0601310059428215,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002037.png,0.0066531808115541935,0.013893184252083302,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002038.png,0.12704403698444366,0.17018291354179382,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002039.png,0.2083556354045868,0.28852808475494385,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002040.png,0.13759657740592957,0.135113924741745,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002041.png,0.05059007182717323,0.026835927739739418,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002042.png,0.16819152235984802,0.17490293085575104,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002043.png,0.08767750859260559,0.18753409385681152,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002044.png,0.2124491184949875,0.18675929307937622,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002045.png,0.27729183435440063,0.20163223147392273,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002046.png,0.21345534920692444,0.15276458859443665,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002047.png,0.05478029325604439,0.11443661153316498,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002048.png,0.012653036043047905,0.02971252053976059,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002049.png,0.07402563840150833,0.07504141330718994,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002050.png,0.061438824981451035,0.10460215061903,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002051.png,0.33423376083374023,0.3222992420196533,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002052.png,0.5449949502944946,0.5277308225631714,0.6000000238418579,0.6000000238418579
