../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005770.png,0.0260784775018692,0.04680394381284714,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005771.png,0.16045328974723816,0.11488694697618484,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005772.png,0.07223550230264664,0.06998305767774582,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005773.png,0.04937869310379028,0.03366728872060776,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005774.png,0.1379108875989914,0.08610279113054276,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005775.png,0.09060921519994736,0.08862495422363281,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005776.png,0.08992666006088257,0.1404729187488556,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005777.png,0.009510441683232784,0.020963288843631744,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005778.png,0.06800798326730728,0.08266747742891312,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005779.png,0.11018794029951096,0.05681855231523514,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005780.png,0.006740077398717403,0.006381554529070854,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005781.png,0.03467890992760658,0.024802006781101227,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005782.png,0.1255026012659073,0.14802740514278412,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005783.png,0.04653501510620117,0.028820466250181198,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005784.png,0.23111285269260406,0.12072744965553284,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005785.png,0.28521502017974854,0.1932010054588318,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005786.png,0.046400416642427444,0.043879058212041855,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005787.png,0.028863083571195602,0.030680637806653976,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005788.png,0.06081993877887726,0.04755772277712822,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005789.png,0.0839882642030716,0.34710201621055603,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005790.png,0.053471699357032776,0.028007861226797104,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005791.png,0.17292208969593048,0.048807986080646515,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005792.png,0.031031591817736626,0.030701829120516777,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005793.png,0.08430849015712738,0.12981785833835602,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005794.png,0.13127093017101288,0.1084333062171936,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005795.png,0.15310025215148926,0.009109390899538994,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005796.png,0.09346365928649902,0.053352274000644684,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005797.png,0.010592478327453136,0.006595316343009472,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005798.png,0.03877175599336624,0.0441213957965374,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005799.png,0.046662285923957825,0.04057072475552559,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005800.png,0.07816433906555176,0.09068810194730759,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005801.png,0.08940199017524719,0.08263362944126129,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005802.png,0.04034356400370598,0.023373935371637344,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005803.png,0.02947905845940113,0.035328567028045654,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005804.png,0.02357936091721058,0.010554930195212364,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005805.png,0.001681640394963324,0.0020922741387039423,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005806.png,0.24706368148326874,0.33748823404312134,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005807.png,0.09951741993427277,0.11108330637216568,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005808.png,0.038438402116298676,0.013589131645858288,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005809.png,0.07750864326953888,0.13634997606277466,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005810.png,0.04000822454690933,0.03794996067881584,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005811.png,0.017744120210409164,0.0019407905638217926,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005812.png,0.09765167534351349,0.12881505489349365,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005813.png,0.18508480489253998,0.05420338362455368,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005814.png,0.01589522883296013,0.0029721446335315704,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005815.png,0.07330484688282013,0.2271534949541092,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005816.png,0.01660044863820076,0.028005363419651985,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005817.png,0.007985418662428856,0.004147492814809084,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005818.png,0.04285990074276924,0.02969963476061821,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005819.png,0.028042078018188477,0.030443234369158745,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005820.png,0.38366496562957764,0.18958616256713867,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005821.png,0.0089863957837224,0.0036046551540493965,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005822.png,0.02911994606256485,0.028922859579324722,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005823.png,0.0008272475679405034,0.0005701256450265646,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005824.png,0.013697318732738495,0.02390274778008461,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005825.png,0.08545567095279694,0.14996066689491272,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005826.png,0.03033328428864479,0.02121969684958458,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005827.png,0.08889134228229523,0.0677732452750206,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005828.png,0.016834037378430367,0.021455299109220505,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005829.png,0.05816482752561569,0.0777331292629242,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005830.png,0.05068238824605942,0.03862034156918526,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005831.png,0.07156099379062653,0.04437959939241409,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005832.png,0.011124922893941402,0.00987272523343563,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005833.png,0.024194808676838875,0.02272370085120201,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005834.png,0.03909846022725105,0.06106129288673401,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005835.png,0.2113196849822998,0.12673801183700562,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005836.png,0.026586122810840607,0.021224886178970337,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005837.png,0.17743074893951416,0.15295182168483734,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005838.png,0.3691774606704712,0.1946801096200943,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005839.png,0.170222207903862,0.07404128462076187,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005840.png,0.015410706400871277,0.00858586560934782,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005841.png,0.026830043643712997,0.02637762948870659,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005842.png,0.10326644033193588,0.14358671009540558,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005843.png,0.002175787929445505,0.001738387392833829,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005844.png,0.08602248877286911,0.03570263832807541,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005845.png,0.09924253821372986,0.07381872832775116,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005846.png,0.005659709684550762,0.014891369268298149,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005847.png,0.05780424177646637,0.020360905677080154,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005848.png,0.02253388985991478,0.625674307346344,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005849.png,0.060159143060445786,0.040378130972385406,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005850.png,0.026021385565400124,0.027292858809232712,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005851.png,0.02364008128643036,0.09268626570701599,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005852.png,0.03318607434630394,0.022223126143217087,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005853.png,0.013747554272413254,0.012607424519956112,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005854.png,0.02728898450732231,0.1352957934141159,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005855.png,0.13488011062145233,0.07794323563575745,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005856.png,0.015505122020840645,0.4327434003353119,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005857.png,0.04404689744114876,0.05251269042491913,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005858.png,0.10422153770923615,0.09718333184719086,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005859.png,0.01062327902764082,0.011281609535217285,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005860.png,0.01858130656182766,0.018582839518785477,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005861.png,0.0074887387454509735,0.03767027705907822,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005862.png,0.07752789556980133,0.122484490275383,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005863.png,0.01808222010731697,0.004036865662783384,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005864.png,0.0466092973947525,0.17217490077018738,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005865.png,0.015543605200946331,0.014516363851726055,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005866.png,0.014688551425933838,0.20451262593269348,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005867.png,0.016410095617175102,0.08624248206615448,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005868.png,0.026755865663290024,0.044188059866428375,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005869.png,0.05138194561004639,0.04384962096810341,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005870.png,0.03203688561916351,0.04134019464254379,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005871.png,0.04685879498720169,0.020350929349660873,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005872.png,0.04237126559019089,0.044770725071430206,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005873.png,0.1882861703634262,0.03014387935400009,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005874.png,0.026216130703687668,0.0404062494635582,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005875.png,0.20667368173599243,0.05160561203956604,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005876.png,0.0008785134996287525,0.0038245245814323425,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005877.png,0.1282133162021637,0.34358662366867065,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005878.png,0.16979356110095978,0.4678926467895508,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005879.png,0.005247614346444607,0.012599488720297813,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005880.png,0.008104357868432999,0.005265919491648674,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005881.png,0.026735397055745125,0.02446454018354416,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005882.png,0.13312512636184692,0.08135813474655151,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005883.png,0.05788075923919678,0.05382244288921356,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005884.png,0.0061952341347932816,0.0018424219451844692,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005885.png,0.22236600518226624,0.22799459099769592,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005886.png,0.21572551131248474,0.060481611639261246,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005887.png,0.10778309404850006,0.071309395134449,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005888.png,0.32446378469467163,0.10593570023775101,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005889.png,0.452487051486969,0.09644249081611633,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005890.png,0.012546336278319359,0.01384284533560276,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005891.png,0.10866507142782211,0.07385790348052979,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005892.png,0.12087561935186386,0.11358416080474854,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005893.png,0.31749191880226135,0.2954736053943634,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005894.png,0.009609662927687168,0.0064769345335662365,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005895.png,0.020798906683921814,0.01591869816184044,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005896.png,0.09260008484125137,0.07645809650421143,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005897.png,0.07175268232822418,0.5200413465499878,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005898.png,0.17413058876991272,0.03390941023826599,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005899.png,0.05284383147954941,0.1449323147535324,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005900.png,0.014208623208105564,0.007025865837931633,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005901.png,0.020514726638793945,0.01079590991139412,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005902.png,0.03720999136567116,0.15730640292167664,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005903.png,0.011707289144396782,0.02319103293120861,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005904.png,0.248836487531662,0.14984555542469025,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005905.png,0.021167118102312088,0.022415803745388985,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005906.png,0.22905632853507996,0.18103456497192383,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005907.png,0.17728127539157867,0.08802724629640579,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005908.png,0.016249630600214005,0.018698085099458694,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005909.png,0.2728463113307953,0.06397752463817596,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005910.png,0.32717207074165344,0.5246358513832092,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005911.png,0.08409583568572998,0.06572029739618301,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005912.png,0.04851731285452843,0.03630127012729645,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005913.png,0.05418047308921814,0.06824785470962524,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005914.png,0.01161528192460537,0.012999622151255608,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005915.png,0.08263954520225525,0.05249159038066864,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005916.png,0.05384904891252518,0.0712692067027092,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005917.png,0.5754633545875549,0.3895947337150574,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005918.png,0.026186587288975716,0.01841137558221817,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005919.png,0.04819277673959732,0.026967013254761696,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005920.png,0.0037393157836049795,0.001859585870988667,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005921.png,0.2064356952905655,0.4069458544254303,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005922.png,0.05483636260032654,0.05231841653585434,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005923.png,0.022042272612452507,0.019673068076372147,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005924.png,0.08095689862966537,0.01489543728530407,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005925.png,0.6819475889205933,0.44503116607666016,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005926.png,0.008638623170554638,0.017821621149778366,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005927.png,0.343461811542511,0.3780800998210907,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005928.png,0.05199373885989189,0.07237910479307175,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005929.png,0.020297108218073845,0.06428602337837219,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005930.png,0.04516744613647461,0.04364974796772003,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005931.png,0.08755224943161011,0.054116711020469666,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005932.png,0.23550722002983093,0.06994323432445526,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005933.png,0.06059443578124046,0.06310711801052094,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005934.png,0.12027131766080856,0.25704246759414673,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005935.png,0.019311808049678802,0.017549563199281693,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005936.png,0.28127405047416687,0.14244644343852997,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005937.png,0.0821954682469368,0.4025062918663025,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005938.png,0.012571296654641628,0.006860900670289993,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005939.png,0.042903631925582886,0.06586956977844238,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005940.png,0.011802028864622116,0.01641765609383583,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005941.png,0.038003578782081604,0.05562867596745491,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005942.png,0.0295148566365242,0.028518278151750565,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005943.png,0.10150749981403351,0.1975947618484497,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005944.png,0.15627050399780273,0.01715216413140297,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005945.png,0.03220188617706299,0.06803956627845764,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005946.png,0.05271145701408386,0.022262228652834892,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005947.png,0.001426798291504383,0.0015922324964776635,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005948.png,0.011803696863353252,0.015249118208885193,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005949.png,0.048993922770023346,0.02050015702843666,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005950.png,0.011148528195917606,0.014731472358107567,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005951.png,0.0528775192797184,0.09367945790290833,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005952.png,0.08832184225320816,0.10685086995363235,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005953.png,0.11377441138029099,0.06684014201164246,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005954.png,0.07866255193948746,0.04716475307941437,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005955.png,0.1814444661140442,0.16213370859622955,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005956.png,0.016044240444898605,0.008174644783139229,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005957.png,0.24657051265239716,0.05495543032884598,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005958.png,0.020796766504645348,0.021846653893589973,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005959.png,0.018665529787540436,0.013412483036518097,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005960.png,0.027917349711060524,0.07646419107913971,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005961.png,0.006023499649018049,0.007115986198186874,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005962.png,0.024738235399127007,0.060298386961221695,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005963.png,0.06687257438898087,0.02838963456451893,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005964.png,0.10062611848115921,0.07269299775362015,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005965.png,0.13437221944332123,0.041944339871406555,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005966.png,0.012058699503540993,0.023863276466727257,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005967.png,0.052121683955192566,0.11452843248844147,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005968.png,0.0013261870481073856,0.01688104122877121,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005969.png,0.05645451694726944,0.16003970801830292,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005970.png,0.018734028562903404,0.11678081750869751,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005971.png,0.23936636745929718,0.08064736425876617,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005972.png,0.05460577830672264,0.15756545960903168,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005973.png,0.03101852908730507,0.02885301224887371,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/005974.png,0.0912608653306961,0.37438443303108215,1.0,0.0
