../PerceptualSimilarity/dataset//2afc/val/superres/p0/005268.png,0.01738913170993328,0.18614561855793,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005269.png,0.020839903503656387,0.14493708312511444,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005270.png,0.002404570346698165,0.0036738873459398746,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005271.png,0.1896793097257614,0.226991206407547,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005272.png,0.04002941772341728,0.15479320287704468,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005273.png,0.6695098280906677,0.16378667950630188,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005274.png,0.0053315856494009495,0.017009010538458824,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005275.png,0.023876361548900604,0.056532565504312515,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005276.png,0.018373537808656693,0.45444953441619873,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005277.png,0.014243515208363533,0.033481817692518234,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005278.png,0.07657436281442642,0.4499937891960144,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005279.png,0.0034754262305796146,0.0015832310309633613,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005280.png,0.09032557904720306,0.37348151206970215,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005281.png,0.05009949579834938,0.06000804528594017,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005282.png,0.018306272104382515,0.02194564789533615,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005283.png,0.32636943459510803,0.1197553277015686,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005284.png,0.06620866060256958,0.03135928139090538,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005285.png,0.030744560062885284,0.15634119510650635,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005286.png,0.07527434825897217,0.0295078344643116,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005287.png,0.0030704366508871317,0.0030072431545704603,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005288.png,0.17016172409057617,0.5612785816192627,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005289.png,0.04550052434206009,0.030294742435216904,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005290.png,0.025145307183265686,0.03480851650238037,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005291.png,0.11489249765872955,0.08581389486789703,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005292.png,0.011736506596207619,0.17375780642032623,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005293.png,0.01847921498119831,0.8474496603012085,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005294.png,0.1561284214258194,0.023307470604777336,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005295.png,0.07540757954120636,0.06986775994300842,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005296.png,0.17527426779270172,0.18338072299957275,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005297.png,0.008361147716641426,0.05003008246421814,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005298.png,0.03125283494591713,0.027869753539562225,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005299.png,0.023608094081282616,0.008573797531425953,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005300.png,0.04555278271436691,0.049462635070085526,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005301.png,0.006935791112482548,0.001108084456063807,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005302.png,0.24761351943016052,0.06692606210708618,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005303.png,0.6248456239700317,0.16431377828121185,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005304.png,0.012660008855164051,0.008065308444201946,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005305.png,0.555428147315979,0.055620916187763214,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005306.png,0.019033920019865036,0.04019039124250412,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005307.png,0.014403789304196835,0.0023924412671476603,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005308.png,0.006622778717428446,0.027209874242544174,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005309.png,0.07491537928581238,0.6926306486129761,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005310.png,0.03465505689382553,0.1562979519367218,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005311.png,0.13785186409950256,0.05770779401063919,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005312.png,0.016873501241207123,0.5814920663833618,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005313.png,0.00130951136816293,0.0018064707983285189,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005314.png,0.0478760227560997,0.739606499671936,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005315.png,0.04896438494324684,0.0249823909252882,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005316.png,0.30363208055496216,0.13819871842861176,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005317.png,0.20650774240493774,0.08026884496212006,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005318.png,0.003974439576268196,0.010693391785025597,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005319.png,0.014348655939102173,0.40088334679603577,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005320.png,0.05867446959018707,0.3098597824573517,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005321.png,0.00492331525310874,0.016266144812107086,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005322.png,0.1317240595817566,0.03399638831615448,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005323.png,0.06614772975444794,0.14948290586471558,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005324.png,0.06814856827259064,0.47390133142471313,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005325.png,0.2290414422750473,0.01936347782611847,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005326.png,0.05717107653617859,0.5870739221572876,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005327.png,0.5179057717323303,0.2589035630226135,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005328.png,0.5434949398040771,0.5844836831092834,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005329.png,0.03904884308576584,0.017626915127038956,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005330.png,0.016020579263567924,0.011467846110463142,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005331.png,0.0329093299806118,0.06885794550180435,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005332.png,0.04063815623521805,0.07710333168506622,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005333.png,0.01395354513078928,0.04265908896923065,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005334.png,0.019959302619099617,0.04493541270494461,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005335.png,0.17585551738739014,0.34232527017593384,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005336.png,0.015494348481297493,0.017459683120250702,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005337.png,0.0703597292304039,0.023120561614632607,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005338.png,0.0454782098531723,0.04558570683002472,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005339.png,0.020557373762130737,0.09193401038646698,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005340.png,0.03389285132288933,0.2049546092748642,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005341.png,0.029331021010875702,0.06565079838037491,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005342.png,0.0953148603439331,0.110566645860672,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005343.png,0.046874016523361206,0.012182245030999184,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005344.png,0.034863024950027466,0.06864645332098007,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005345.png,0.3685178756713867,0.19665619730949402,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005346.png,0.01483507826924324,0.011528932489454746,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005347.png,0.0022579545620828867,0.0013772901147603989,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005348.png,0.031985752284526825,0.10050340741872787,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005349.png,0.018193231895565987,0.013913717120885849,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005350.png,0.06770549714565277,0.0633530467748642,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005351.png,0.05792534351348877,0.08690229803323746,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005352.png,0.08247952908277512,0.5120584964752197,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005353.png,0.10975858569145203,0.02406129240989685,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005354.png,0.016982752829790115,0.0024321042001247406,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005355.png,0.002785780932754278,0.0029112412594258785,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005356.png,0.01600492373108864,0.011797750368714333,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005357.png,0.024771874770522118,0.04474983736872673,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005358.png,0.056191593408584595,0.017823388800024986,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005359.png,0.4391002953052521,0.05000615119934082,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005360.png,0.2681376338005066,0.07704829424619675,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005361.png,0.11262277513742447,0.05639653280377388,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005362.png,0.0061577060259878635,0.2001655101776123,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005363.png,0.02999703586101532,0.027485031634569168,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005364.png,0.052998803555965424,0.020881742238998413,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005365.png,0.1514597237110138,0.02149970456957817,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005366.png,0.07814416289329529,0.054485637694597244,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005367.png,0.14010804891586304,0.008740675635635853,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005368.png,0.05646735057234764,0.31343287229537964,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005369.png,0.10989256948232651,0.137899711728096,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005370.png,0.004826677963137627,0.005694177933037281,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005371.png,0.015726065263152122,0.0009306400315836072,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005372.png,0.13311190903186798,0.08178600668907166,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005373.png,0.024294016882777214,0.03528226166963577,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005374.png,0.15317454934120178,0.21327278017997742,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005375.png,0.002485802862793207,0.001194497337564826,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005376.png,0.04182592034339905,0.04200943931937218,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005377.png,0.11930463463068008,0.05898823216557503,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005378.png,0.0017875696066766977,0.003750966861844063,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005379.png,0.1500295251607895,0.2445705235004425,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005380.png,0.035221926867961884,0.03828638792037964,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005381.png,0.012069405987858772,0.42395684123039246,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005382.png,0.5538172125816345,0.11076115071773529,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005383.png,0.08070598542690277,0.08348685503005981,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005384.png,0.054226476699113846,0.18873238563537598,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005385.png,0.1322776973247528,0.060600653290748596,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005386.png,0.008554534986615181,0.03129062056541443,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005387.png,0.18141862750053406,0.053339798003435135,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005388.png,0.00829983688890934,0.03608716279268265,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005389.png,0.3394645154476166,0.012379110790789127,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005390.png,0.06665107607841492,0.019138948991894722,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005391.png,0.02402377873659134,0.5461570620536804,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005392.png,0.01588747650384903,0.015299860388040543,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005393.png,0.29891055822372437,0.01292362529784441,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005394.png,0.0503191202878952,0.28747016191482544,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005395.png,0.09747832268476486,0.3901033103466034,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005396.png,0.537076473236084,0.05074132978916168,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005397.png,0.010752438567578793,0.009822456166148186,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005398.png,0.09900357574224472,0.158348947763443,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005399.png,0.1627587527036667,0.06614609807729721,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005400.png,0.10362246632575989,0.03377651795744896,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005401.png,0.007979409769177437,0.17865818738937378,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005402.png,0.3859555125236511,0.07404404878616333,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005403.png,0.16617846488952637,0.1151287704706192,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005404.png,0.12736383080482483,0.11791467666625977,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005405.png,0.46894019842147827,0.05981417000293732,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005406.png,0.050539322197437286,0.012848111800849438,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005407.png,0.08911774307489395,0.10715243220329285,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005408.png,0.020666301250457764,0.002784404205158353,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005409.png,0.025536028668284416,0.03126829117536545,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005410.png,0.029055718332529068,0.04009286314249039,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005411.png,0.07628172636032104,0.19415996968746185,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005412.png,0.5954326391220093,0.04710902273654938,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005413.png,0.21141868829727173,0.4634087085723877,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005414.png,0.002937072655186057,0.0021366907749325037,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005415.png,0.003707024734467268,0.01099199615418911,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005416.png,0.11999402940273285,0.2669169306755066,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005417.png,0.02273186296224594,0.6908004879951477,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005418.png,0.021153049543499947,0.020115604624152184,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005419.png,0.002049541799351573,0.0014974991790950298,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005420.png,0.031199432909488678,0.1348031461238861,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005421.png,0.019652005285024643,0.023739416152238846,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005422.png,0.312665730714798,0.2656555473804474,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005423.png,0.03368400037288666,0.6043746471405029,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005424.png,0.18297234177589417,0.1682242751121521,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005425.png,0.012289680540561676,0.032454609870910645,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005426.png,0.10481210798025131,0.18351498246192932,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005427.png,0.18520686030387878,0.08995725959539413,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005428.png,0.02438656985759735,0.025335067883133888,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005429.png,0.5412524342536926,0.04276365414261818,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005430.png,0.007408407516777515,0.008720487356185913,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005431.png,0.14359624683856964,0.3027949631214142,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005432.png,0.014267804101109505,0.023204602301120758,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005433.png,0.04358144849538803,0.08952301740646362,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005434.png,0.004317454993724823,0.02262117899954319,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005435.png,0.29999327659606934,0.6142189502716064,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005436.png,0.045124564319849014,0.049519412219524384,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005437.png,0.014490551315248013,0.07884114980697632,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005438.png,0.00182288174983114,0.0013594756601378322,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005439.png,0.022001873701810837,0.0038604626897722483,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005440.png,0.04155395179986954,0.03386640548706055,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005441.png,0.00018748878210317343,0.0043189264833927155,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005442.png,0.019448664039373398,0.234200581908226,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005443.png,0.0020541823469102383,0.043952904641628265,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005444.png,0.02888845093548298,0.03313300758600235,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005445.png,0.01643778383731842,0.06714552640914917,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005446.png,0.0032459960784763098,0.003934544511139393,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005447.png,0.0028146791737526655,0.0038199895061552525,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005448.png,0.4332706332206726,0.08971881866455078,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005449.png,0.09946514666080475,0.06255440413951874,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005450.png,0.02059626579284668,0.01596490480005741,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005451.png,0.5729873180389404,0.19921277463436127,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005452.png,0.08436644822359085,0.05292129889130592,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005453.png,0.46128302812576294,0.08606915175914764,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005454.png,0.15693143010139465,0.35281866788864136,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005455.png,0.09377603232860565,0.13093486428260803,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005456.png,0.011939109303057194,0.0029654791578650475,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005457.png,0.09788881987333298,0.17322862148284912,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005458.png,0.036689240485429764,0.07603690028190613,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005459.png,0.0006573937134817243,0.012571116909384727,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005460.png,0.0759151428937912,0.03800258785486221,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005461.png,0.012112578377127647,0.03141050785779953,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005462.png,0.0435793474316597,0.1253335177898407,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005463.png,0.041883401572704315,0.03648443892598152,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005464.png,0.3173513412475586,0.024963652715086937,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005465.png,0.003840093733742833,0.0023207273334264755,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005466.png,0.01662677340209484,0.022315604612231255,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005467.png,0.054644450545310974,0.09039165079593658,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005468.png,0.35838013887405396,0.02402541972696781,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005469.png,0.017951712012290955,0.010932031087577343,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005470.png,0.012843896634876728,0.003996238578110933,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005471.png,0.0874677374958992,0.3464330732822418,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005472.png,0.020388806238770485,0.030395258218050003,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005473.png,0.06307683885097504,0.44831186532974243,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005474.png,0.013388928025960922,0.023028597235679626,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005475.png,0.10581308603286743,0.5475809574127197,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005476.png,0.16687554121017456,0.019423440098762512,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005477.png,0.026384450495243073,0.015159676782786846,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005478.png,0.20945151150226593,0.08316934108734131,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005479.png,0.01104653999209404,0.03522463142871857,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005480.png,0.053483735769987106,0.18170104920864105,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005481.png,0.18594792485237122,0.06408357620239258,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/005482.png,0.0034544882364571095,0.005625192075967789,0.3999999761581421,0.6000000238418579
