../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004780.png,0.12648390233516693,0.5254387259483337,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004781.png,0.020749833434820175,0.015716413035988808,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004782.png,0.3442910611629486,0.16170164942741394,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004783.png,0.007139326073229313,0.007139326073229313,0.5,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004784.png,0.09339717030525208,0.3013003468513489,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004785.png,0.013764465227723122,0.013112928718328476,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004786.png,0.005068404134362936,0.007713197264820337,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004787.png,0.16104134917259216,0.10811395943164825,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004788.png,0.011501738801598549,0.005797342397272587,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004789.png,0.1801823079586029,0.3764089345932007,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004790.png,0.01705731265246868,0.009046184830367565,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004791.png,0.05095696449279785,0.05187014117836952,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004792.png,0.18218857049942017,0.32298824191093445,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004793.png,0.0357816219329834,0.22947433590888977,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004794.png,0.08137552440166473,0.015800248831510544,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004795.png,0.014650903642177582,0.007223601918667555,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004796.png,0.10069722682237625,0.01386970467865467,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004797.png,0.00910047348588705,0.013039996847510338,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004798.png,0.01884610205888748,0.01311470940709114,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004799.png,0.48845329880714417,0.15492630004882812,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004800.png,0.3467634618282318,0.14051413536071777,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004801.png,0.0042640445753932,0.015438939444720745,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004802.png,0.031602177768945694,0.04550618678331375,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004803.png,0.05932490527629852,0.020695427432656288,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004804.png,0.018287651240825653,0.02832012251019478,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004805.png,0.02431478723883629,0.019752677530050278,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004806.png,0.3652174472808838,0.13848909735679626,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004807.png,0.19122792780399323,0.1701403260231018,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004808.png,0.006150636821985245,0.004697075113654137,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004809.png,0.0838095098733902,0.1714397668838501,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004810.png,0.036776017397642136,0.02180185355246067,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004811.png,0.017594192177057266,0.01595381088554859,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004812.png,0.010173600167036057,0.010538945905864239,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004813.png,0.014827250503003597,0.014929083175957203,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004814.png,0.007104137446731329,0.010143293999135494,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004815.png,0.06396995484828949,0.10785821825265884,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004816.png,0.002931738505139947,0.004892653785645962,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004817.png,0.07417070865631104,0.06854239851236343,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004818.png,0.1182146891951561,0.12408904731273651,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004819.png,0.014798931777477264,0.024862170219421387,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004820.png,0.3500902056694031,0.16562476754188538,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004821.png,0.3135177493095398,0.12253325432538986,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004822.png,0.05504722520709038,0.02544654905796051,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004823.png,0.061864614486694336,0.05497215315699577,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004824.png,0.009351354092359543,0.00530464481562376,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004825.png,0.06971132755279541,0.04906715080142021,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004826.png,0.0012591781560331583,0.006998282857239246,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004827.png,0.22294095158576965,0.019336014986038208,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004828.png,0.018193138763308525,0.01763099804520607,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004829.png,0.13974271714687347,0.03893653303384781,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004830.png,0.010649571195244789,0.008386395871639252,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004831.png,0.013481700792908669,0.01701018214225769,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004832.png,0.02376568503677845,0.0717838928103447,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004833.png,0.003916780464351177,0.005641387775540352,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004834.png,0.04899567365646362,0.02732338383793831,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004835.png,0.2453405112028122,0.23300299048423767,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004836.png,0.2088722437620163,0.38838768005371094,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004837.png,0.14034515619277954,0.1534782201051712,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004838.png,0.014461730606853962,0.0020950445905327797,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004839.png,0.04792702570557594,0.04308966174721718,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004840.png,0.02744489349424839,0.03763578459620476,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004841.png,0.1720440685749054,0.04527935013175011,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004842.png,0.28496164083480835,0.25462421774864197,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004843.png,0.021540721878409386,0.013016856275498867,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004844.png,0.00242034113034606,0.00862484984099865,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004845.png,0.06907033175230026,0.023315658792853355,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004846.png,0.11481793224811554,0.03457215428352356,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004847.png,0.10546887665987015,0.024077964946627617,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004848.png,0.12414702773094177,0.09443217515945435,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004849.png,0.027206171303987503,0.030565472319722176,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004850.png,0.07080698758363724,0.08407677710056305,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004851.png,0.03254587948322296,0.006796970032155514,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004852.png,0.010936470702290535,0.007169319782406092,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004853.png,0.2820361256599426,0.2874143123626709,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004854.png,0.11239609122276306,0.31829774379730225,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004855.png,0.2536371350288391,0.07824119925498962,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004856.png,0.024004075676202774,0.09050460159778595,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004857.png,0.09053514152765274,0.3968142867088318,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004858.png,0.01361466571688652,0.02839396335184574,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004859.png,0.19561667740345,0.00757294986397028,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004860.png,0.048055753111839294,0.14313064515590668,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004861.png,0.03581172972917557,0.012998819351196289,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004862.png,0.20007267594337463,0.16329728066921234,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004863.png,0.06237602233886719,0.06689674407243729,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004864.png,0.00772169791162014,0.04332822188735008,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004865.png,0.03789518028497696,0.026036737486720085,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004866.png,0.0077727483585476875,0.0595879927277565,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004867.png,0.027456149458885193,0.08187898993492126,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004868.png,0.0844411551952362,0.00860428623855114,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004869.png,0.031115200370550156,0.03727557510137558,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004870.png,0.02262355014681816,0.01903625577688217,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004871.png,0.0038939975202083588,0.012348412536084652,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004872.png,0.03063657507300377,0.03496834635734558,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004873.png,0.009207167662680149,0.006309702061116695,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004874.png,0.030946101993322372,0.019941752776503563,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004875.png,0.024273086339235306,0.004402437712997198,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004876.png,0.07898882776498795,0.07607431709766388,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004877.png,0.02881833165884018,0.12943416833877563,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004878.png,0.09025886654853821,0.024266313761472702,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004879.png,0.023416608572006226,0.018559839576482773,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004880.png,0.050237223505973816,0.024577787145972252,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004881.png,0.22735364735126495,0.04344009980559349,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004882.png,0.03222323954105377,0.01796494424343109,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004883.png,0.1016697809100151,0.18365298211574554,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004884.png,0.0811949372291565,0.029363706707954407,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004885.png,0.010611867532134056,0.01702522113919258,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004886.png,0.03412121534347534,0.11213964968919754,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004887.png,0.10584373772144318,0.06387728452682495,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004888.png,0.03748323395848274,0.036312978714704514,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004889.png,0.20805907249450684,0.06644327938556671,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004890.png,0.007346289698034525,0.0049607111141085625,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004891.png,0.040580689907073975,0.0935884565114975,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004892.png,0.013828014954924583,0.055796146392822266,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004893.png,0.09125727415084839,0.11965319514274597,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004894.png,0.006369126029312611,0.009583170525729656,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004895.png,0.05451749265193939,0.05867854505777359,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004896.png,0.049705371260643005,0.022098280489444733,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004897.png,0.022126715630292892,0.016961783170700073,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004898.png,0.02849627658724785,0.013815836049616337,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004899.png,0.0065865167416632175,0.007091309409588575,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004900.png,0.018483269959688187,0.010110466741025448,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004901.png,0.011424419470131397,0.01693928986787796,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004902.png,0.08671959489583969,0.11406552046537399,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004903.png,0.35603493452072144,0.4210900068283081,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004904.png,0.017167281359434128,0.01685638353228569,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004905.png,0.2082667052745819,0.03562898188829422,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004906.png,0.04486217349767685,0.0016702726716175675,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004907.png,0.09711869806051254,0.01025024987757206,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004908.png,0.003195419441908598,0.004189578350633383,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004909.png,0.3018915057182312,0.12821555137634277,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004910.png,0.008997393772006035,0.018561193719506264,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004911.png,0.013693736866116524,0.08077586442232132,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004912.png,0.0017784975934773684,0.0012069584336131811,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004913.png,0.19461677968502045,0.017438681796193123,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004914.png,0.005252157337963581,0.01355341263115406,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004915.png,0.12376708537340164,0.09621308743953705,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004916.png,0.040894635021686554,0.027700696140527725,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004917.png,0.16519922018051147,0.048360347747802734,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004918.png,0.05436544492840767,0.10357018560171127,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004919.png,0.038393475115299225,0.040012426674366,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004920.png,0.06574133038520813,0.025981776416301727,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004921.png,0.04154109209775925,0.00676356814801693,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004922.png,0.04522843658924103,0.01730823703110218,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004923.png,0.08508435636758804,0.11718891561031342,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004924.png,0.040053851902484894,0.025211626663804054,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004925.png,0.04010765999555588,0.051579393446445465,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004926.png,0.021922588348388672,0.02785637229681015,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004927.png,0.004212559200823307,0.0016088321572169662,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004928.png,0.10824628919363022,0.14620712399482727,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004929.png,0.028719186782836914,0.20069175958633423,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004930.png,0.09493307024240494,0.3785220980644226,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004931.png,0.015522578731179237,0.040205515921115875,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004932.png,0.135610431432724,0.10627496987581253,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004933.png,0.09161058068275452,0.09388342499732971,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004934.png,0.028593270108103752,0.031376585364341736,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004935.png,0.1672046035528183,0.15011447668075562,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004936.png,0.04271437227725983,0.016199585050344467,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004937.png,0.08366258442401886,0.089432492852211,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004938.png,0.0048270151019096375,0.005927200894802809,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004939.png,0.14951613545417786,0.16534548997879028,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004940.png,0.0350082591176033,0.04628442972898483,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004941.png,0.0026880165096372366,0.0016500751953572035,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004942.png,0.6752567291259766,0.7175818681716919,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004943.png,0.03148677572607994,0.034555502235889435,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004944.png,0.04528813436627388,0.02101549506187439,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004945.png,0.006827397737652063,0.0068721044808626175,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004946.png,0.46343061327934265,0.30455002188682556,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004947.png,0.1643332839012146,0.15922367572784424,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004948.png,0.06072169542312622,0.06383126974105835,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004949.png,0.1190214455127716,0.0689513087272644,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004950.png,0.020884402096271515,0.050852566957473755,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004951.png,0.015737280249595642,0.013900606893002987,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004952.png,0.17609968781471252,0.17986443638801575,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004953.png,0.01791072078049183,0.014453848823904991,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004954.png,0.027984537184238434,0.0771554559469223,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004955.png,0.0031782970763742924,0.01734212413430214,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004956.png,0.13761381804943085,0.16201883554458618,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004957.png,0.023132598027586937,0.03480125218629837,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004958.png,0.11703488975763321,0.06218351796269417,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004959.png,0.050099778920412064,0.0247659832239151,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004960.png,0.06393112242221832,0.0409700982272625,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004961.png,0.02504393458366394,0.05058868229389191,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004962.png,0.017355678603053093,0.02146313153207302,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004963.png,0.13169696927070618,0.03877967596054077,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004964.png,0.04781714826822281,0.030275531113147736,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004965.png,0.03291366249322891,0.03638240694999695,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004966.png,0.010386939160525799,0.0036102451849728823,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004967.png,0.3668164014816284,0.08616248518228531,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004968.png,0.1689075529575348,0.13332946598529816,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004969.png,0.11645833402872086,0.09184616059064865,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004970.png,0.08646072447299957,0.0820881575345993,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004971.png,0.07122989743947983,0.10318481922149658,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004972.png,0.018854033201932907,0.02741515077650547,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004973.png,0.17092683911323547,0.18558433651924133,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004974.png,0.011111980304121971,0.007705195806920528,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004975.png,0.03431035205721855,0.01736881211400032,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004976.png,0.011348577216267586,0.02319328300654888,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004977.png,0.06708809733390808,0.02214031293988228,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004978.png,0.07178938388824463,0.10866935551166534,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004979.png,0.007747859228402376,0.006162973120808601,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004980.png,0.09710102528333664,0.05594635009765625,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004981.png,0.018645284697413445,0.014740969985723495,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004982.png,0.011322606354951859,0.004655172117054462,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004983.png,0.022972339764237404,0.10601941496133804,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/004984.png,0.3021458089351654,0.15702974796295166,1.0,1.0
