../PerceptualSimilarity/dataset//2afc/val/color/p0/002417.png,0.18474751710891724,0.13358855247497559,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002418.png,0.20016315579414368,0.20056676864624023,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002419.png,0.039152905344963074,0.04800083860754967,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002420.png,0.09098540991544724,0.09819801896810532,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002421.png,0.3198099136352539,0.09674631059169769,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002422.png,0.0800623893737793,0.19661802053451538,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002423.png,0.2954235374927521,0.25556784868240356,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002424.png,0.05554564669728279,0.06019868329167366,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002425.png,0.11205621063709259,0.08003845065832138,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002426.png,0.07030057907104492,0.05913427844643593,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002427.png,0.21155554056167603,0.20474670827388763,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002428.png,0.1494491547346115,0.07211906462907791,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002429.png,0.3388789892196655,0.3324047923088074,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002430.png,0.032057926058769226,0.1726059913635254,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002431.png,0.16290873289108276,0.21853286027908325,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002432.png,0.07955952733755112,0.06304298341274261,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002433.png,0.23454517126083374,0.3053120970726013,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002434.png,0.1020197719335556,0.11669886112213135,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002435.png,0.5876678824424744,0.03111552633345127,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002436.png,0.25643956661224365,0.4286673963069916,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002437.png,0.2715471386909485,0.1291329562664032,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002438.png,0.13873663544654846,0.13311569392681122,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002439.png,0.14883007109165192,0.09461735188961029,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002440.png,0.13524284958839417,0.340261310338974,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002441.png,0.0823216363787651,0.040557075291872025,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002442.png,0.07494202256202698,0.08408918976783752,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002443.png,0.33661404252052307,0.2522698640823364,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002444.png,0.07602198421955109,0.12619414925575256,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002445.png,0.1546182930469513,0.26400643587112427,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002446.png,0.1464218646287918,0.05629845708608627,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002447.png,0.17064999043941498,0.13034753501415253,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002448.png,0.022614313289523125,0.1088663712143898,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002449.png,0.19770431518554688,0.264629602432251,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002450.png,0.13709773123264313,0.10523189604282379,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002451.png,0.08513951301574707,0.05439083278179169,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002452.png,0.2986675202846527,0.3516279458999634,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002453.png,0.09702163189649582,0.07184718549251556,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002454.png,0.27714934945106506,0.2583116292953491,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002455.png,0.09778628498315811,0.14147567749023438,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002456.png,0.16426469385623932,0.12091876566410065,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002457.png,0.2479032278060913,0.2634727954864502,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002458.png,0.0938989669084549,0.052226513624191284,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002459.png,0.13927635550498962,0.17522986233234406,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002460.png,0.2493656575679779,0.12324243783950806,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002461.png,0.12110491842031479,0.07244439423084259,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002462.png,0.19605283439159393,0.16676925122737885,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002463.png,0.05430399626493454,0.06572373956441879,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002464.png,0.12292805314064026,0.1509636789560318,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002465.png,0.04830707982182503,0.05333982780575752,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002466.png,0.2756109833717346,0.3139341473579407,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002467.png,0.17648108303546906,0.19737975299358368,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002468.png,0.11666479706764221,0.21360287070274353,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002469.png,0.22950227558612823,0.0643327385187149,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002470.png,0.05229019373655319,0.05127102881669998,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002471.png,0.17631182074546814,0.15587709844112396,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002472.png,0.09446612000465393,0.23224440217018127,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002473.png,0.18562062084674835,0.09866425395011902,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002474.png,0.11158572882413864,0.09807155281305313,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002475.png,0.48350784182548523,0.3140488862991333,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002476.png,0.02605697140097618,0.02461567334830761,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002477.png,0.17019975185394287,0.21572965383529663,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002478.png,0.07739237695932388,0.046045903116464615,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002479.png,0.11244239658117294,0.07572964578866959,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002480.png,0.056095901876688004,0.04956641048192978,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002481.png,0.09302043914794922,0.1269322633743286,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002482.png,0.03239669278264046,0.15881280601024628,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002483.png,0.08644988387823105,0.07785706222057343,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002484.png,0.0625932440161705,0.09827053546905518,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002485.png,0.2892107665538788,0.36231565475463867,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002486.png,0.09108048677444458,0.10201238840818405,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002487.png,0.03971995413303375,0.043912891298532486,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002488.png,0.0082458620890975,0.017044059932231903,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002489.png,0.10970409959554672,0.09066493809223175,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002490.png,0.05776160955429077,0.042561084032058716,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002491.png,0.07508250325918198,0.09770237654447556,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002492.png,0.4720446765422821,0.5433984398841858,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002493.png,0.1291685849428177,0.12247294932603836,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002494.png,0.11196118593215942,0.1151038333773613,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002495.png,0.3540895879268646,0.32062897086143494,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002496.png,0.5908322930335999,0.5071569085121155,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002497.png,0.27446162700653076,0.21739967167377472,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002498.png,0.13621196150779724,0.11266165971755981,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002499.png,0.2984224557876587,0.32291388511657715,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002500.png,0.06792691349983215,0.07814112305641174,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002501.png,0.21319817006587982,0.22086742520332336,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002502.png,0.18214209377765656,0.1450263261795044,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002503.png,0.11242351680994034,0.0866086333990097,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002504.png,0.1392679214477539,0.05251427739858627,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002505.png,0.10275361686944962,0.09682711213827133,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002506.png,0.365666002035141,0.46504321694374084,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002507.png,0.06133157014846802,0.05421888828277588,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002508.png,0.05737214908003807,0.04962971806526184,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002509.png,0.084593266248703,0.06768497824668884,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002510.png,0.014325366355478764,0.00998497474938631,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002511.png,0.071747325360775,0.10763196647167206,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002512.png,0.03296055644750595,0.03426532447338104,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002513.png,0.11708889901638031,0.10460992157459259,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002514.png,0.15379691123962402,0.1415514349937439,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002515.png,0.10169073939323425,0.07751169800758362,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002516.png,0.3849520683288574,0.3747127056121826,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002517.png,0.1184905543923378,0.05649428069591522,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002518.png,0.06648106127977371,0.06356197595596313,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002519.png,0.4690534472465515,0.43376538157463074,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002520.png,0.1832745373249054,0.17599913477897644,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002521.png,0.08185406029224396,0.07920706272125244,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002522.png,0.22117283940315247,0.11027128249406815,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002523.png,0.23943005502223969,0.202937513589859,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002524.png,0.3773554265499115,0.3820876181125641,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002525.png,0.4126560688018799,0.37156182527542114,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002526.png,0.05992898717522621,0.06334802508354187,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002527.png,0.1773865967988968,0.10692287981510162,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002528.png,0.25879812240600586,0.04576248303055763,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002529.png,0.42719417810440063,0.48665934801101685,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002530.png,0.05099833011627197,0.05571052059531212,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002531.png,0.07206667214632034,0.05718857795000076,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002532.png,0.13234296441078186,0.12274885922670364,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002533.png,0.1608353555202484,0.15631099045276642,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002534.png,0.09305676072835922,0.09887324273586273,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002535.png,0.15102463960647583,0.09405507147312164,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002536.png,0.07266832143068314,0.14861704409122467,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002537.png,0.21107356250286102,0.29833734035491943,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002538.png,0.06405705958604813,0.04680812358856201,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002539.png,0.20270618796348572,0.1418871134519577,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002540.png,0.0564928874373436,0.05299925059080124,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002541.png,0.05495033040642738,0.05616714805364609,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002542.png,0.18125858902931213,0.2263612449169159,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002543.png,0.08165599405765533,0.08007916808128357,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002544.png,0.2562022805213928,0.15007944405078888,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002545.png,0.0408630296587944,0.0512675940990448,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002546.png,0.2843867242336273,0.19750545918941498,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002547.png,0.22158734500408173,0.1558445692062378,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002548.png,0.09398618340492249,0.04831816256046295,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002549.png,0.020216619595885277,0.01884436048567295,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002550.png,0.2394409477710724,0.3566024601459503,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002551.png,0.37128934264183044,0.24726402759552002,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002552.png,0.0495615191757679,0.1314263790845871,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002553.png,0.16271069645881653,0.09077059477567673,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002554.png,0.1939864307641983,0.14768896996974945,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002555.png,0.3154839873313904,0.42156511545181274,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002556.png,0.08701984584331512,0.11055541038513184,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002557.png,0.2784576117992401,0.060976624488830566,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002558.png,0.4102945923805237,0.16922862827777863,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002559.png,0.14414694905281067,0.13525745272636414,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002560.png,0.2619233727455139,0.2930360436439514,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002561.png,0.20256489515304565,0.17362907528877258,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002562.png,0.08440228551626205,0.45366615056991577,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002563.png,0.11618121713399887,0.10374825447797775,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002564.png,0.21895764768123627,0.16702808439731598,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002565.png,0.3856146037578583,0.3157247006893158,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002566.png,0.682826042175293,0.3848947584629059,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002567.png,0.20786279439926147,0.2114410698413849,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002568.png,0.10261513292789459,0.03861930966377258,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002569.png,0.15989504754543304,0.2704521417617798,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002570.png,0.4000140428543091,0.3864159882068634,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002571.png,0.23378455638885498,0.2200000137090683,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002572.png,0.5752569437026978,0.4484744071960449,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002573.png,0.2691139280796051,0.2793824374675751,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002574.png,0.12328911572694778,0.13692571222782135,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002575.png,0.03874485194683075,0.03849725425243378,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002576.png,0.18534040451049805,0.1401703953742981,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002577.png,0.1090349331498146,0.049355439841747284,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002578.png,0.10102834552526474,0.07962356507778168,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002579.png,0.24019645154476166,0.18347138166427612,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002580.png,0.29766881465911865,0.09183008223772049,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002581.png,0.041696757078170776,0.04263421148061752,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002582.png,0.1711902916431427,0.4297941327095032,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002583.png,0.030547278001904488,0.04139333218336105,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002584.png,0.18978896737098694,0.14696533977985382,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002585.png,0.08852405846118927,0.03162505105137825,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002586.png,0.16201680898666382,0.14852428436279297,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002587.png,0.08863270282745361,0.05508776754140854,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002588.png,0.4127281606197357,0.3375350534915924,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002589.png,0.04788121581077576,0.04094090312719345,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002590.png,0.03153369575738907,0.02741563320159912,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002591.png,0.033248171210289,0.03321414813399315,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002592.png,0.2741837203502655,0.0698632150888443,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002593.png,0.12138387560844421,0.15898750722408295,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002594.png,0.1829189658164978,0.20297719538211823,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002595.png,0.12780584394931793,0.10373555123806,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002596.png,0.06423170119524002,0.08471047878265381,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002597.png,0.08410468697547913,0.08770725131034851,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002598.png,0.2693879008293152,0.2637687623500824,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002599.png,0.0557972677052021,0.05857688561081886,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002600.png,0.17848660051822662,0.18991579115390778,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002601.png,0.11990939825773239,0.17093396186828613,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002602.png,0.7719876170158386,0.4084334075450897,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002603.png,0.15307646989822388,0.13367077708244324,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002604.png,0.3102574944496155,0.23014484345912933,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002605.png,0.1955270767211914,0.03230232372879982,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002606.png,0.08481776714324951,0.5044042468070984,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002607.png,0.11165711283683777,0.10251624882221222,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002608.png,0.07726972550153732,0.22886160016059875,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002609.png,0.09417522698640823,0.0598616749048233,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002610.png,0.06658780574798584,0.052058711647987366,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002611.png,0.22943051159381866,0.3007826805114746,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002612.png,0.221974179148674,0.33400052785873413,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002613.png,0.07655848562717438,0.1878470778465271,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002614.png,0.14298060536384583,0.29089057445526123,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002615.png,0.28653454780578613,0.3938535451889038,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002616.png,0.17276713252067566,0.23531293869018555,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002617.png,0.11666586995124817,0.27587294578552246,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002618.png,0.1739313155412674,0.22815434634685516,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002619.png,0.5919269919395447,0.463289350271225,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002620.png,0.1794888824224472,0.1582786589860916,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002621.png,0.3682471215724945,0.3120158314704895,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002622.png,0.15025734901428223,0.291259229183197,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002623.png,0.22908441722393036,0.2889716327190399,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002624.png,0.12616358697414398,0.3262217044830322,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002625.png,0.1291886866092682,0.06399266421794891,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002626.png,0.05367597937583923,0.05350257083773613,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002627.png,0.20116174221038818,0.26741889119148254,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002628.png,0.05963309481739998,0.07531377673149109,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002629.png,0.2002999484539032,0.18914373219013214,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002630.png,0.05037793144583702,0.050524529069662094,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002631.png,0.3646702170372009,0.33730772137641907,0.800000011920929,0.800000011920929
