../PerceptualSimilarity/dataset//2afc/val/color/p0/002121.png,0.022504717111587524,0.03304412215948105,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002122.png,0.0919957384467125,0.024955634027719498,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002123.png,0.10523078590631485,0.09769690781831741,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002124.png,0.12433735281229019,0.06162818893790245,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002125.png,0.4589671492576599,0.46862685680389404,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002126.png,0.4258440136909485,0.4110478162765503,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002127.png,0.046954233199357986,0.04090533033013344,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002128.png,0.24530069530010223,0.19499900937080383,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002129.png,0.03759685903787613,0.1041988804936409,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002130.png,0.15220174193382263,0.07904905080795288,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002131.png,0.09064926207065582,0.17539769411087036,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002132.png,0.049673184752464294,0.028673553839325905,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002133.png,0.08269251883029938,0.09007477760314941,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002134.png,0.13460135459899902,0.09601275622844696,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002135.png,0.3794613480567932,0.43914517760276794,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002136.png,0.05811779946088791,0.06869147717952728,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002137.png,0.0417785570025444,0.046332262456417084,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002138.png,0.4477130174636841,0.3463651239871979,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002139.png,0.0681699588894844,0.07081656157970428,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002140.png,0.17800985276699066,0.046635743230581284,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002141.png,0.18352529406547546,0.19920551776885986,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002142.png,0.0566057488322258,0.04858936369419098,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002143.png,0.11206671595573425,0.13699103891849518,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002144.png,0.009596995078027248,0.15541242063045502,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002145.png,0.22535893321037292,0.29130828380584717,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002146.png,0.08334480226039886,0.08119859546422958,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002147.png,0.026821939274668694,0.09072194993495941,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002148.png,0.011662920005619526,0.012242402881383896,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002149.png,0.5164335370063782,0.1643896847963333,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002150.png,0.2045442909002304,0.2693922519683838,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002151.png,0.050637319684028625,0.06212198734283447,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002152.png,0.19563572108745575,0.18264582753181458,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002153.png,0.015117025934159756,0.037715740501880646,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002154.png,0.025525176897644997,0.010590747930109501,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002155.png,0.12743186950683594,0.07507657259702682,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002156.png,0.2903515696525574,0.045943353325128555,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002157.png,0.21508464217185974,0.10769630968570709,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002158.png,0.051588647067546844,0.006103794556111097,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002159.png,0.20137342810630798,0.1576852947473526,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002160.png,0.05421193689107895,0.031008103862404823,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002161.png,0.036381740123033524,0.08267580717802048,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002162.png,0.16949968039989471,0.20010074973106384,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002163.png,0.01589396595954895,0.012332229875028133,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002164.png,0.36997365951538086,0.36456525325775146,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002165.png,0.2854139804840088,0.3062397539615631,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002166.png,0.09731421619653702,0.1168302446603775,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002167.png,0.07412069290876389,0.06729111820459366,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002168.png,0.04771772027015686,0.14491935074329376,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002169.png,0.09305206686258316,0.005443129222840071,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002170.png,0.18029600381851196,0.05884702131152153,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002171.png,0.10700155049562454,0.14513365924358368,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002172.png,0.04269498959183693,0.12218864262104034,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002173.png,0.11324115097522736,0.09575465321540833,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002174.png,0.20880334079265594,0.12676024436950684,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002175.png,0.2943969666957855,0.21033181250095367,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002176.png,0.07655872404575348,0.07198365032672882,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002177.png,0.7726827263832092,0.7999599575996399,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002178.png,0.03434107452630997,0.03551878035068512,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002179.png,0.08834359049797058,0.04108460247516632,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002180.png,0.006977892480790615,0.004696519114077091,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002181.png,0.010002349503338337,0.002041592262685299,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002182.png,0.18043252825737,0.04832185432314873,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002183.png,0.06673009693622589,0.044328708201646805,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002184.png,0.06084560230374336,0.047205857932567596,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002185.png,0.33955803513526917,0.3995587229728699,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002186.png,0.022645767778158188,0.08909519761800766,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002187.png,0.06296275556087494,0.027899660170078278,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002188.png,0.22655156254768372,0.15834081172943115,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002189.png,0.12817972898483276,0.28165820240974426,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002190.png,0.059818364679813385,0.06589728593826294,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002191.png,0.05526100844144821,0.021317144855856895,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002192.png,0.05134701728820801,0.05137765407562256,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002193.png,0.17361554503440857,0.38350844383239746,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002194.png,0.41369402408599854,0.02040855772793293,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002195.png,0.16149477660655975,0.25260961055755615,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002196.png,0.21581807732582092,0.30405914783477783,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002197.png,0.2091161608695984,0.16070741415023804,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002198.png,0.030020788311958313,0.03159051761031151,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002199.png,0.0790366604924202,0.0564497634768486,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002200.png,0.10004132986068726,0.08333166688680649,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002201.png,0.4381774961948395,0.3920343518257141,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002202.png,0.050068896263837814,0.09307383745908737,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002203.png,0.4400297999382019,0.34632548689842224,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002204.png,0.05094088613986969,0.0678376704454422,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002205.png,0.02412003092467785,0.040805354714393616,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002206.png,0.016577916219830513,0.03958752751350403,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002207.png,0.22911879420280457,0.34834057092666626,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002208.png,0.20949050784111023,0.23209582269191742,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002209.png,0.0458790622651577,0.11788316071033478,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002210.png,0.1939171403646469,0.1892479509115219,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002211.png,0.10790026187896729,0.1494399905204773,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002212.png,0.0646790936589241,0.033371102064847946,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002213.png,0.25278010964393616,0.07942506670951843,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002214.png,0.06814654916524887,0.026287904009222984,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002215.png,0.21927836537361145,0.30661046504974365,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002216.png,0.17053727805614471,0.24578003585338593,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002217.png,0.14547361433506012,0.3161798119544983,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002218.png,0.04783514142036438,0.07192297279834747,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002219.png,0.3075506091117859,0.19969312846660614,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002220.png,0.38485032320022583,0.21263755857944489,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002221.png,0.23055888712406158,0.16214534640312195,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002222.png,0.08350393921136856,0.19262421131134033,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002223.png,0.019194189459085464,0.011299053207039833,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002224.png,0.06539009511470795,0.02770109474658966,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002225.png,0.18572409451007843,0.17402353882789612,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002226.png,0.11296732723712921,0.11976037919521332,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002227.png,0.05498550087213516,0.07528930902481079,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002228.png,0.3172648847103119,0.21511679887771606,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002229.png,0.25240370631217957,0.366571843624115,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002230.png,0.129317507147789,0.20427089929580688,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002231.png,0.40482625365257263,0.07696516066789627,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002232.png,0.05026557296514511,0.15174241364002228,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002233.png,0.1015891581773758,0.10548681765794754,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002234.png,0.07281944155693054,0.03034115582704544,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002235.png,0.047529444098472595,0.10629211366176605,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002236.png,0.0938161313533783,0.06727135181427002,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002237.png,0.07284325361251831,0.10028839856386185,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002238.png,0.25846540927886963,0.26594269275665283,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002239.png,0.5219804644584656,0.24854759871959686,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002240.png,0.01791348308324814,0.01422183122485876,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002241.png,0.0794573426246643,0.06879426538944244,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002242.png,0.20290520787239075,0.21095041930675507,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002243.png,0.05668000131845474,0.19480115175247192,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002244.png,0.1690473109483719,0.194468155503273,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002245.png,0.04061523824930191,0.0340941958129406,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002246.png,0.056064173579216,0.014226648956537247,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002247.png,0.40257352590560913,0.13037285208702087,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002248.png,0.0632002055644989,0.058005210012197495,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002249.png,0.0919305756688118,0.2763139605522156,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002250.png,0.12331999838352203,0.09923466295003891,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002251.png,0.02822897955775261,0.02928958460688591,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002252.png,0.22071392834186554,0.22188639640808105,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002253.png,0.09495717287063599,0.1929643154144287,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002254.png,0.08340676128864288,0.08084045350551605,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002255.png,0.08171064406633377,0.053799599409103394,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002256.png,0.0324774831533432,0.03670497611165047,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002257.png,0.12413489818572998,0.056246258318424225,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002258.png,0.13907328248023987,0.16889601945877075,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002259.png,0.030925346538424492,0.06294931471347809,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002260.png,0.3770766854286194,0.2931787669658661,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002261.png,0.4266573190689087,0.5133302211761475,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002262.png,0.26616328954696655,0.11704017966985703,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002263.png,0.31921181082725525,0.3788006901741028,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002264.png,0.2157442271709442,0.11070135980844498,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002265.png,0.40285342931747437,0.5442137718200684,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002266.png,0.060777291655540466,0.046526335179805756,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002267.png,0.12459393590688705,0.14380131661891937,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002268.png,0.047639816999435425,0.07234135270118713,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002269.png,0.021455485373735428,0.02192244865000248,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002270.png,0.3382839262485504,0.3255177438259125,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002271.png,0.13276448845863342,0.15563397109508514,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002272.png,0.025862770155072212,0.023442791774868965,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002273.png,0.12214401364326477,0.11537150293588638,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002274.png,0.013218177482485771,0.014881656505167484,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002275.png,0.36187323927879333,0.08161982893943787,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002276.png,0.08311805129051208,0.13110177218914032,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002277.png,0.15930359065532684,0.22238174080848694,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002278.png,0.21970398724079132,0.2865436375141144,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002279.png,0.052370086312294006,0.0508219413459301,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002280.png,0.22309178113937378,0.25265976786613464,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002281.png,0.08997660130262375,0.11031468957662582,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002282.png,0.09459042549133301,0.15936163067817688,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002283.png,0.009934603236615658,0.030117716640233994,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002284.png,0.1454341858625412,0.14104901254177094,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002285.png,0.17277462780475616,0.15895918011665344,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002286.png,0.05562003701925278,0.10640330612659454,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002287.png,0.7223009467124939,0.7086004614830017,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002288.png,0.041876520961523056,0.04431013762950897,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002289.png,0.10927718877792358,0.09430566430091858,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002290.png,0.2114299237728119,0.4082699716091156,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002291.png,0.1741258203983307,0.06006509065628052,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002292.png,0.1815134733915329,0.15721306204795837,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002293.png,0.03043248876929283,0.035075511783361435,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002294.png,0.08351006358861923,0.29154765605926514,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002295.png,0.6218347549438477,0.09615133702754974,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002296.png,0.055952128022909164,0.030454957857728004,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002297.png,0.09165991842746735,0.07349923998117447,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002298.png,0.1962611824274063,0.37452685832977295,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002299.png,0.2726975381374359,0.33728834986686707,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002300.png,0.11317136883735657,0.05655190348625183,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002301.png,0.6029179692268372,0.12536674737930298,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002302.png,0.34688782691955566,0.34440091252326965,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002303.png,0.2076009213924408,0.13982777297496796,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002304.png,0.43964090943336487,0.4414147436618805,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002305.png,0.11720079183578491,0.13010819256305695,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002306.png,0.30027472972869873,0.05095935985445976,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002307.png,0.8121747970581055,0.9967706799507141,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002308.png,0.06971050798892975,0.09738809615373611,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002309.png,0.07774105668067932,0.09307757765054703,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002310.png,0.10984425246715546,0.04882935434579849,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002311.png,0.3356522023677826,0.2289164662361145,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002312.png,0.4291607737541199,0.34383538365364075,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002313.png,0.12099471688270569,0.13595877587795258,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002314.png,0.02516900561749935,0.02918235957622528,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002315.png,0.09941747039556503,0.059919219464063644,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002316.png,0.3493102192878723,0.2705320715904236,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002317.png,0.06096338853240013,0.11698350310325623,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002318.png,0.03165861964225769,0.04512888565659523,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002319.png,0.04856959730386734,0.046958379447460175,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002320.png,0.07090482860803604,0.016111375764012337,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002321.png,0.09210792183876038,0.12865106761455536,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002322.png,0.20908495783805847,0.2413250207901001,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002323.png,0.2913055717945099,0.3766999840736389,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002324.png,0.10475586354732513,0.09881557524204254,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002325.png,0.21994712948799133,0.2076159417629242,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002326.png,0.10141530632972717,0.10398861020803452,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002327.png,0.05741747468709946,0.055763132870197296,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/002328.png,0.1889028549194336,0.2220395803451538,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/002329.png,0.061697520315647125,0.1055220440030098,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/002330.png,0.09350340813398361,0.010137725621461868,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002331.png,0.07771468907594681,0.07994724065065384,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/002332.png,0.013610602356493473,0.07321087270975113,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/002333.png,0.1506645232439041,0.2403581142425537,0.5999999940395355,0.4000000059604645
