../PerceptualSimilarity/dataset//2afc/val/superres/p0/006857.png,0.026847321540117264,0.18020009994506836,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006858.png,0.07718811184167862,0.07288162410259247,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006859.png,0.04014628380537033,0.018420318141579628,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006860.png,0.08347746729850769,0.07526914775371552,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006861.png,0.0027316068299114704,0.0037017769645899534,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006862.png,0.00010020189802162349,0.0,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006863.png,0.10770191252231598,0.12108008563518524,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006864.png,0.618111789226532,0.15450212359428406,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006865.png,0.060664817690849304,0.03930409252643585,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006866.png,0.15507598221302032,0.13484640419483185,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006867.png,0.21048445999622345,0.22071346640586853,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006868.png,0.0162520594894886,0.09627003967761993,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006869.png,0.3312282860279083,0.13092255592346191,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006870.png,0.0018142819171771407,0.001417886232957244,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006871.png,0.06431976705789566,0.09991796314716339,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006872.png,0.006805854849517345,0.001301073469221592,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006873.png,0.014151932671666145,0.010819575749337673,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006874.png,0.005911679472774267,0.004884357564151287,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006875.png,0.012949923053383827,0.017799966037273407,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006876.png,0.03340797498822212,0.04425618052482605,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006877.png,0.3909873962402344,0.5981730222702026,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006878.png,0.0017691408284008503,0.0016327186021953821,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006879.png,0.13571463525295258,0.593307614326477,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006880.png,0.15984807908535004,0.13790297508239746,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006881.png,0.010648096911609173,0.046961210668087006,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006882.png,0.3771131634712219,0.4860016107559204,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006883.png,0.28337913751602173,0.07289399206638336,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006884.png,0.14629630744457245,0.37423157691955566,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006885.png,0.2204870879650116,0.3099020719528198,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006886.png,0.0026630705688148737,0.0058161597698926926,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006887.png,0.24219456315040588,0.21633610129356384,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006888.png,0.0,0.0,0.5,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006889.png,0.018434427678585052,0.004506213590502739,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006890.png,0.04482010006904602,0.044764839112758636,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006891.png,0.06306034326553345,0.012034089304506779,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006892.png,0.024495065212249756,0.022372661158442497,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006893.png,0.28754541277885437,0.17846082150936127,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006894.png,0.3056647479534149,0.15547960996627808,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006895.png,0.22879180312156677,0.23472914099693298,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006896.png,0.07185252010822296,0.08943140506744385,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006897.png,0.020638834685087204,0.007217361591756344,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006898.png,0.0003968301462009549,0.00125425448641181,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006899.png,0.06610128283500671,0.4303281307220459,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006900.png,0.37747523188591003,0.5172486305236816,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006901.png,0.05634286254644394,0.008978841826319695,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006902.png,0.011660092510282993,0.01999756321310997,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006903.png,0.004442306235432625,0.012320579029619694,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006904.png,0.11409368366003036,0.28801196813583374,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006905.png,0.44484585523605347,0.7069360613822937,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006906.png,0.06725911796092987,0.02711380273103714,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006907.png,0.40730494260787964,0.1576414406299591,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006908.png,0.27644065022468567,0.04353707283735275,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006909.png,0.037534359842538834,0.02529064565896988,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006910.png,0.0037506672088056803,0.0025716947857290506,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006911.png,0.10157444328069687,0.177255317568779,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006912.png,0.007106848061084747,0.005206759087741375,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006913.png,0.35413384437561035,0.035997841507196426,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006914.png,0.21332579851150513,0.25036129355430603,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006915.png,0.0005816446500830352,0.003928844816982746,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006916.png,0.46174997091293335,0.6498510837554932,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006917.png,0.053044840693473816,0.05157237499952316,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006918.png,0.007237890735268593,0.009393114596605301,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006919.png,0.04667835682630539,0.013484670780599117,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006920.png,0.019150491803884506,0.016786139458417892,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006921.png,0.02715839073061943,0.033662404865026474,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006922.png,0.07003271579742432,0.05203220620751381,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006923.png,0.1392344981431961,0.24086156487464905,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006924.png,0.19043368101119995,0.22483009099960327,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006925.png,0.06877174973487854,0.3438259959220886,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006926.png,0.0005658883019350469,0.001201152103021741,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006927.png,0.021382715553045273,0.18608245253562927,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006928.png,0.001307293656282127,0.002680168952792883,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006929.png,0.2120293825864792,0.1821907013654709,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006930.png,0.001183843007311225,0.0016250632470473647,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006931.png,0.021809875965118408,0.03496696054935455,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006932.png,0.19678039848804474,0.02502106875181198,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006933.png,0.013977856375277042,0.006815388333052397,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006934.png,0.05698445066809654,0.05644718557596207,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006935.png,0.010857155546545982,0.01399205718189478,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006936.png,0.0,0.0,0.5,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006937.png,0.0,0.0014823575038462877,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006938.png,0.005021633114665747,0.016581667587161064,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006939.png,0.10794003307819366,0.10148412734270096,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006940.png,0.047348327934741974,0.0039901030249893665,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006941.png,0.03196253255009651,0.003139814827591181,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006942.png,0.013390766456723213,0.010783273726701736,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006943.png,0.20306603610515594,0.4479055404663086,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006944.png,0.004135900177061558,0.09694497287273407,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006945.png,0.009673558175563812,0.012125657871365547,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006946.png,0.01178719848394394,0.021793045103549957,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006947.png,0.0020624061580747366,0.0008653365075588226,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006948.png,0.003165457397699356,0.00365718686953187,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006949.png,0.1504281759262085,0.009703094139695168,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006950.png,0.19476822018623352,0.6049172878265381,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006951.png,0.011336823925375938,0.016103649511933327,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006952.png,0.06422597914934158,0.12419791519641876,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006953.png,0.15461274981498718,0.17562058568000793,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006954.png,0.2519288957118988,0.09656491875648499,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006955.png,0.1559148132801056,0.13628433644771576,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006956.png,0.12520037591457367,0.11353437602519989,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006957.png,0.2208891361951828,0.010636229999363422,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006958.png,0.11921937763690948,0.041373126208782196,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006959.png,0.007502302993088961,0.00804455392062664,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006960.png,0.02936108037829399,0.022982578724622726,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006961.png,0.05353732407093048,0.04392657056450844,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006962.png,0.0595017708837986,0.10019676387310028,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006963.png,0.04548635333776474,0.056698303669691086,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006964.png,0.5698696374893188,0.12183062732219696,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006965.png,0.0008589942008256912,0.0003958294109907001,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006966.png,0.0,0.0,0.5,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006967.png,0.2087906002998352,0.017442330718040466,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006968.png,0.25853845477104187,0.4509570896625519,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006969.png,0.3132445216178894,0.39715686440467834,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006970.png,0.00982509646564722,0.0033075290266424417,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006971.png,0.10023848712444305,0.034894492477178574,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006972.png,0.19685688614845276,0.1392326056957245,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006973.png,0.04930487275123596,0.025698505342006683,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006974.png,0.045774951577186584,0.02477007359266281,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006975.png,0.13482455909252167,0.09851737320423126,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006976.png,0.010093013755977154,0.020907849073410034,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006977.png,0.01175245363265276,0.2200872004032135,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006978.png,0.20259404182434082,0.1763768047094345,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006979.png,0.24602247774600983,0.3292812705039978,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006980.png,0.18798691034317017,0.20064297318458557,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006981.png,0.08616460859775543,0.14178237318992615,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006982.png,0.4737284183502197,0.21128323674201965,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006983.png,0.26574474573135376,0.5050216913223267,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006984.png,0.05429118871688843,0.09375517070293427,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006985.png,0.0027316941414028406,0.006577180698513985,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006986.png,0.13037028908729553,0.1049153134226799,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006987.png,0.1663135290145874,0.13454723358154297,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006988.png,0.029829232022166252,0.02514292113482952,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006989.png,0.12676481902599335,0.09805043041706085,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006990.png,0.004504946526139975,0.0015420246636494994,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006991.png,0.1040402203798294,0.12851011753082275,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006992.png,0.352466344833374,0.772180438041687,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006993.png,0.029762662947177887,0.0297955721616745,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006994.png,0.005428099539130926,0.0022440131288021803,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006995.png,0.2052651345729828,0.15510545670986176,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006996.png,0.38131046295166016,0.6196544170379639,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006997.png,0.0011967354221269488,0.30703815817832947,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006998.png,0.02025253139436245,0.033291686326265335,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/006999.png,0.5729087591171265,0.41238242387771606,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007000.png,0.009214510209858418,0.0020295819267630577,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007001.png,0.19987165927886963,0.25519245862960815,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007002.png,0.0010750254150480032,0.0012431199429556727,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007003.png,0.027543969452381134,0.0037884495686739683,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007004.png,0.08029644936323166,0.07896570861339569,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007005.png,0.3152434527873993,0.3067443370819092,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007006.png,0.052966874092817307,0.037791382521390915,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007007.png,0.04875782132148743,0.02057400345802307,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007008.png,0.04182575270533562,0.11158625781536102,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007009.png,0.4157094955444336,0.07758209109306335,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007010.png,0.027867715805768967,0.04207621142268181,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007011.png,0.3328644633293152,0.3359777331352234,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007012.png,0.016018139198422432,0.002022987464442849,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007013.png,0.07173386961221695,0.20508494973182678,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007014.png,0.0022318055853247643,0.03186286985874176,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007015.png,0.07196033000946045,0.0745406299829483,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007016.png,0.3112277388572693,0.1336859166622162,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007017.png,0.4650832414627075,0.047101035714149475,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007018.png,0.3141106069087982,0.038211673498153687,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007019.png,0.08221011608839035,0.1300438642501831,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007020.png,0.9235987663269043,0.0019770031794905663,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007021.png,0.1638384312391281,0.09821093827486038,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007022.png,0.20151695609092712,0.19310125708580017,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007023.png,0.023092657327651978,0.03297068178653717,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007024.png,0.5885855555534363,0.2367880642414093,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007025.png,0.14959891140460968,0.13173571228981018,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007026.png,0.07785975933074951,0.06520789116621017,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007027.png,0.05248947814106941,0.07143945246934891,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007028.png,0.006382801569998264,0.01641155034303665,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007029.png,0.012739043682813644,0.07601814717054367,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007030.png,0.006962886080145836,0.005140114575624466,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007031.png,0.07616396993398666,0.07756447792053223,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007032.png,0.10099761188030243,0.06453720480203629,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007033.png,0.04847513884305954,0.04521916061639786,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007034.png,0.21300533413887024,0.020019112154841423,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007035.png,0.006258344277739525,0.015112091787159443,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007036.png,0.2842467725276947,0.29771530628204346,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007037.png,0.0027735617477446795,0.0015259180217981339,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007038.png,0.1439315676689148,0.5735863447189331,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007039.png,0.03227107971906662,0.01080869510769844,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007040.png,0.01617574691772461,0.009100624360144138,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007041.png,0.03052675910294056,0.024425415322184563,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007042.png,0.438459187746048,0.1735316514968872,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007043.png,0.3721298575401306,0.3086404502391815,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007044.png,0.6123695969581604,0.4209092855453491,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007045.png,0.3174233138561249,0.04457904398441315,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007046.png,0.0922091081738472,0.07627668976783752,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007047.png,0.0685599148273468,0.07498790323734283,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007048.png,0.20552292466163635,0.24705836176872253,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007049.png,0.2291853427886963,0.1776239424943924,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007050.png,0.0851648822426796,0.09104815125465393,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007051.png,0.5749858021736145,0.40076354146003723,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007052.png,0.05010930448770523,0.0876869484782219,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007053.png,0.050812654197216034,0.05995076149702072,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007054.png,0.07346100360155106,0.18647758662700653,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007055.png,0.06965626031160355,0.004423823207616806,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007056.png,0.0021102798637002707,0.0019664959982037544,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007057.png,0.004351029172539711,0.0046903775073587894,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007058.png,0.4237894117832184,0.29954132437705994,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007059.png,0.029469162225723267,0.06585438549518585,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007060.png,0.332905650138855,0.30533796548843384,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007061.png,0.3025969862937927,0.4233715236186981,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007062.png,0.14260834455490112,0.1286264806985855,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007063.png,0.08492202311754227,0.049741148948669434,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007064.png,0.07712392508983612,0.04301750659942627,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007065.png,0.12560805678367615,0.17265178263187408,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007066.png,0.0004085763357579708,0.0002245578943984583,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007067.png,0.0001576149952597916,0.00010564122931100428,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007068.png,0.004833442158997059,0.001097794040106237,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/007069.png,0.011026419699192047,0.08600779622793198,0.7999999970197678,0.20000000298023224
