../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002856.png,0.5110385417938232,0.32527974247932434,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002857.png,0.8388566374778748,0.19688399136066437,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002858.png,0.1695757508277893,0.02608906477689743,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002859.png,0.8472034931182861,0.01840878650546074,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002860.png,0.05097133293747902,0.077317014336586,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002861.png,0.06646330654621124,0.15750396251678467,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002862.png,0.052656885236501694,0.12116441875696182,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002863.png,0.5278729200363159,0.12359333038330078,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002864.png,0.048902757465839386,0.05050664395093918,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002865.png,0.037881381809711456,0.08884216845035553,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002866.png,0.04384513199329376,0.1030380055308342,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002867.png,0.28056707978248596,0.3636782467365265,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002868.png,0.3513631820678711,0.12282941490411758,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002869.png,0.09726953506469727,0.6840853691101074,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002870.png,0.09221071004867554,0.03403383120894432,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002871.png,0.019070280715823174,0.07032440602779388,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002872.png,0.23627880215644836,0.007897241041064262,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002873.png,0.40854448080062866,0.27629920840263367,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002874.png,0.04350003972649574,0.1087024062871933,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002875.png,0.2804233431816101,0.3879478871822357,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002876.png,0.7477614879608154,0.043538905680179596,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002877.png,0.44384005665779114,0.05223526060581207,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002878.png,0.3900284767150879,0.8311951160430908,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002879.png,0.12467920780181885,0.025108162313699722,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002880.png,0.12937431037425995,0.003586285514757037,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002881.png,0.443217009305954,0.16785147786140442,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002882.png,0.07898935675621033,0.036419399082660675,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002883.png,0.10594722628593445,0.5713364481925964,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002884.png,0.48964786529541016,0.10280764847993851,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002885.png,0.0434500016272068,0.03476366773247719,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002886.png,0.06859618425369263,0.22716036438941956,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002887.png,0.08338945358991623,0.07283304631710052,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002888.png,0.11590650677680969,0.07504033297300339,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002889.png,0.11456821858882904,0.04261670261621475,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002890.png,0.03016035072505474,0.19624462723731995,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002891.png,0.19487696886062622,0.2361714392900467,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002892.png,0.08106960356235504,0.08241339027881622,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002893.png,0.32931843400001526,0.2853870987892151,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002894.png,0.523558497428894,0.13671667873859406,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002895.png,0.04826250299811363,0.03180420398712158,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002896.png,0.3036893904209137,0.15014971792697906,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002897.png,0.1425284445285797,0.6059143543243408,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002898.png,0.16783761978149414,0.004630506969988346,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002899.png,0.15534044802188873,0.3752453923225403,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002900.png,0.03139660879969597,0.2265022099018097,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002901.png,0.28517425060272217,0.3952139616012573,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002902.png,0.16340477764606476,0.38740062713623047,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002903.png,0.04547257721424103,0.04271581396460533,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002904.png,0.18594375252723694,0.20343439280986786,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002905.png,0.25767946243286133,0.3051285743713379,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002906.png,0.5380139946937561,0.08437243849039078,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002907.png,0.10896221548318863,0.1510433703660965,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002908.png,0.15960417687892914,0.8973206281661987,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002909.png,0.1580580472946167,0.41291287541389465,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002910.png,0.18235740065574646,0.3048247694969177,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002911.png,0.013983640819787979,0.07069769501686096,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002912.png,0.03038782812654972,0.2283027619123459,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002913.png,0.027128517627716064,0.36562830209732056,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002914.png,0.040282607078552246,0.06754074990749359,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002915.png,0.12843798100948334,0.055903054773807526,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002916.png,0.36540186405181885,0.03809596598148346,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002917.png,0.12224812060594559,0.19119957089424133,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002918.png,0.032652609050273895,0.02607547491788864,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002919.png,0.014294823631644249,0.72556471824646,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002920.png,0.11285463720560074,0.3071192502975464,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002921.png,0.3881337642669678,0.11929535865783691,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002922.png,0.0500670000910759,0.20324349403381348,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002923.png,0.1191696971654892,0.23860985040664673,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002924.png,0.12410971522331238,0.16619426012039185,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002925.png,0.48524144291877747,0.49866804480552673,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002926.png,0.3935261070728302,0.2342560738325119,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002927.png,0.0767395943403244,0.08377581834793091,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002928.png,1.0329959392547607,0.281917929649353,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002929.png,0.39755794405937195,0.021422799676656723,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002930.png,0.05054408684372902,0.031433604657649994,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002931.png,0.026794293895363808,0.12397907674312592,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002932.png,0.1579403281211853,0.34144827723503113,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002933.png,0.047526802867650986,0.05129704624414444,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002934.png,0.00947726983577013,0.31082257628440857,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002935.png,0.36306995153427124,0.04688519984483719,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002936.png,0.06992749869823456,0.20280763506889343,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002937.png,0.2110450565814972,0.8162949681282043,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002938.png,0.04606153443455696,0.023536967113614082,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002939.png,0.013821236789226532,0.2587655484676361,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002940.png,0.4004536271095276,0.40204399824142456,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002941.png,0.05337878316640854,0.11103343218564987,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002942.png,0.26854467391967773,0.3294592499732971,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002943.png,0.04846623167395592,0.05387096479535103,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002944.png,0.4543263614177704,0.010100883431732655,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002945.png,0.46592140197753906,0.33074072003364563,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002946.png,0.2703757584095001,0.24092978239059448,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002947.png,0.10320499539375305,0.3398844003677368,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002948.png,0.2055768370628357,0.02307821810245514,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002949.png,0.24531686305999756,0.12139739096164703,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002950.png,0.022454380989074707,0.08023081719875336,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002951.png,0.48315367102622986,0.27730420231819153,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002952.png,0.3268416225910187,0.9218685030937195,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002953.png,0.11466864496469498,0.24623599648475647,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002954.png,0.04427240043878555,0.1530802696943283,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002955.png,0.14905326068401337,0.1871960461139679,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002956.png,0.11470415443181992,0.10063110291957855,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002957.png,0.40813928842544556,0.4822207987308502,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002958.png,0.16477930545806885,0.5703511238098145,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002959.png,0.01097903773188591,0.050927817821502686,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002960.png,0.27811864018440247,0.5941917896270752,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002961.png,0.3329966068267822,0.19275659322738647,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002962.png,0.12824569642543793,1.0237239599227905,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002963.png,0.07019758969545364,0.06976310908794403,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002964.png,0.09826326370239258,1.0079243183135986,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002965.png,0.018550394102931023,0.07147985696792603,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002966.png,0.022535238415002823,0.03417781740427017,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002967.png,0.03070399910211563,0.020356064662337303,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002968.png,0.02460913173854351,0.13035890460014343,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002969.png,0.4567616283893585,0.037453293800354004,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002970.png,0.142539381980896,0.6617713570594788,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002971.png,0.6041608452796936,0.4669976234436035,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002972.png,0.0384187251329422,0.1684335172176361,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002973.png,0.36263397336006165,0.9090849757194519,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002974.png,0.2598886787891388,0.20683349668979645,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002975.png,0.01706637442111969,0.019754592329263687,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002976.png,0.20286306738853455,0.009395948611199856,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002977.png,0.06273560225963593,0.1290348619222641,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002978.png,0.12215922027826309,0.12068798393011093,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002979.png,0.3743343651294708,0.3786073923110962,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002980.png,0.17650988698005676,0.05681373178958893,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002981.png,0.07620010524988174,0.5479250550270081,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002982.png,0.012273093685507774,0.0777859166264534,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002983.png,0.5080615878105164,0.04403017833828926,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002984.png,0.030030373483896255,0.007634502835571766,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002985.png,0.2821485698223114,0.3885957896709442,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002986.png,0.38272762298583984,0.4300016164779663,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002987.png,0.6974504590034485,0.017336346209049225,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002988.png,0.4689561128616333,0.15012940764427185,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002989.png,0.03803706169128418,0.09624055027961731,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002990.png,0.19497153162956238,0.0944237932562828,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002991.png,0.25598493218421936,0.07002908736467361,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002992.png,0.6068477630615234,0.14679431915283203,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002993.png,0.659793496131897,0.15050901472568512,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002994.png,0.1525859534740448,0.10078389197587967,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002995.png,0.48105108737945557,0.44083908200263977,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002996.png,0.30758845806121826,0.481882780790329,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002997.png,0.5325546264648438,1.0162655115127563,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002998.png,0.013557924889028072,0.010304716415703297,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002999.png,0.12599359452724457,0.49295932054519653,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003000.png,0.7174583673477173,0.5258681178092957,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003001.png,0.4189484417438507,0.2218463122844696,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003002.png,0.2541514039039612,0.48552578687667847,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003003.png,0.0010990963783115149,0.02043829672038555,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003004.png,0.581723690032959,0.7364354729652405,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003005.png,0.27068570256233215,0.4369155168533325,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003006.png,0.028004314750432968,0.646081805229187,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003007.png,0.07214521616697311,0.019122060388326645,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003008.png,0.20719876885414124,0.272220253944397,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003009.png,0.02824639528989792,0.03960020840167999,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003010.png,0.13479965925216675,0.08568310737609863,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003011.png,0.1116914376616478,0.01360132172703743,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003012.png,0.05272691696882248,0.2227078378200531,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003013.png,0.8025559782981873,0.32318079471588135,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003014.png,0.3414168953895569,0.3953854441642761,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003015.png,0.22126731276512146,0.04223176836967468,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003016.png,0.15219178795814514,0.18764537572860718,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003017.png,0.05919067934155464,0.03240999951958656,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003018.png,0.10065403580665588,0.012031742371618748,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003019.png,0.03634260594844818,0.5728240013122559,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003020.png,0.34882381558418274,0.16700920462608337,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003021.png,0.26437708735466003,0.09814293682575226,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003022.png,0.09453697502613068,0.2376873642206192,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003023.png,0.8370501399040222,0.13671660423278809,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003024.png,0.04740503802895546,0.1677154302597046,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003025.png,0.28020957112312317,0.24017475545406342,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003026.png,0.2773417532444,1.012776494026184,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003027.png,0.0751938745379448,0.46553415060043335,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003028.png,0.3107861280441284,0.5022776126861572,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003029.png,0.19443455338478088,0.08572293072938919,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003030.png,0.1736937165260315,0.23043419420719147,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003031.png,0.22559106349945068,0.19389843940734863,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003032.png,0.18928194046020508,0.14778339862823486,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003033.png,0.12266996502876282,0.1930338591337204,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003034.png,0.19576634466648102,0.14839018881320953,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003035.png,0.8377490043640137,0.21182748675346375,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003036.png,0.04297226667404175,0.04184092581272125,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003037.png,0.04112564027309418,0.9807214140892029,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003038.png,0.4999200701713562,0.5070991516113281,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003039.png,0.15863937139511108,0.594193160533905,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003040.png,0.3915148377418518,0.859471321105957,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003041.png,0.014801477082073689,0.02060410939157009,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003042.png,0.03409988805651665,0.0611337311565876,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003043.png,0.36843621730804443,0.05702301859855652,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003044.png,0.16579318046569824,0.09920990467071533,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003045.png,0.5457140803337097,0.04153699427843094,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003046.png,0.0635318011045456,0.17809627950191498,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003047.png,0.1487012654542923,0.4201211929321289,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003048.png,0.2008386254310608,0.22837552428245544,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003049.png,0.23352903127670288,0.20811720192432404,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003050.png,0.4297557473182678,0.5966593027114868,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003051.png,0.4361557960510254,0.2157994508743286,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003052.png,0.18380118906497955,0.24500460922718048,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003053.png,0.4211566150188446,0.054431721568107605,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003054.png,0.18654713034629822,0.27051112055778503,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003055.png,0.06529105454683304,0.403647243976593,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003056.png,0.6646251678466797,0.820763349533081,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003057.png,0.07413488626480103,0.038767680525779724,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003058.png,0.05640687048435211,0.08318164944648743,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003059.png,0.15523137152194977,0.5893206596374512,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003060.png,0.025205783545970917,0.04377874732017517,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003061.png,0.3509446382522583,0.2063015252351761,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003062.png,0.19108881056308746,0.3577900826931,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003063.png,0.009926831349730492,0.021333374083042145,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003064.png,0.5011692047119141,0.3356413245201111,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003065.png,0.09197349846363068,0.068915456533432,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003066.png,0.12832289934158325,0.9299041628837585,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003067.png,0.060820747166872025,0.5493766069412231,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003068.png,0.07558153569698334,0.42558765411376953,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003069.png,0.2358604371547699,0.08582626283168793,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003070.png,0.2059500366449356,0.05436071380972862,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/003071.png,0.4866465926170349,0.3264097571372986,1.0,1.0
