../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001916.png,0.05912420153617859,0.0007400026661343873,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001917.png,0.09608301520347595,0.16454389691352844,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001918.png,0.09802217781543732,0.5373172760009766,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001919.png,0.008102143183350563,0.04667598754167557,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001920.png,0.07390500605106354,0.5744386315345764,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001921.png,0.25660279393196106,0.06596547365188599,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001922.png,0.5855934619903564,0.002616040175780654,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001923.png,1.0758570432662964,0.06372613459825516,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001924.png,0.008625451475381851,0.016298538073897362,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001925.png,0.02399292029440403,0.13421984016895294,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001926.png,0.47751131653785706,0.011344313621520996,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001927.png,0.2369413673877716,0.0066421423107385635,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001928.png,0.002381643047556281,0.013001054525375366,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001929.png,0.0014244213234633207,0.02104766108095646,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001930.png,0.009807968512177467,0.7313432097434998,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001931.png,0.06900355964899063,0.21629565954208374,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001932.png,0.7300155162811279,0.05148518085479736,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001933.png,0.19728486239910126,0.49998003244400024,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001934.png,0.2771826386451721,0.0402163602411747,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001935.png,0.4045090675354004,0.02133307047188282,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001936.png,0.0757746770977974,0.02487872540950775,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001937.png,0.5821423530578613,0.19511352479457855,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001938.png,0.047902606427669525,0.1986338496208191,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001939.png,0.12587960064411163,0.14709699153900146,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001940.png,0.07109189033508301,0.020777463912963867,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001941.png,0.03033295087516308,0.0763154923915863,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001942.png,0.4890761077404022,0.24255244433879852,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001943.png,0.003088198136538267,0.4746924936771393,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001944.png,0.00601581297814846,0.31914222240448,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001945.png,0.6755228638648987,0.004886756185442209,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001946.png,0.159339040517807,0.16471487283706665,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001947.png,0.027245022356510162,0.01610882580280304,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001948.png,0.7189120650291443,0.7420692443847656,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001949.png,0.05190496891736984,0.35555407404899597,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001950.png,0.0203082412481308,0.11630283296108246,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001951.png,0.03684287145733833,0.33364230394363403,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001952.png,0.26708081364631653,0.0020269867964088917,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001953.png,0.1776999682188034,0.058046575635671616,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001954.png,0.18374010920524597,0.0616886243224144,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001955.png,0.3446444272994995,0.010753613896667957,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001956.png,0.009196897968649864,0.30400294065475464,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001957.png,0.02851036749780178,0.16552382707595825,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001958.png,0.09036222100257874,0.015438767150044441,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001959.png,0.07113844901323318,0.18389219045639038,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001960.png,0.03591879829764366,0.5698084831237793,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001961.png,0.515789806842804,0.6754662990570068,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001962.png,0.21890252828598022,0.8785178065299988,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001963.png,0.06550492346286774,0.02051532454788685,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001964.png,0.47366100549697876,0.019541895017027855,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001965.png,0.3978535234928131,0.28296464681625366,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001966.png,0.033311016857624054,0.00793108157813549,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001967.png,0.008704806677997112,0.019904199987649918,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001968.png,0.06231546774506569,0.15290096402168274,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001969.png,0.06551641970872879,0.005690762307494879,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001970.png,0.44851264357566833,0.24820707738399506,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001971.png,0.874328076839447,0.07687096297740936,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001972.png,0.13842061161994934,0.1475653499364853,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001973.png,0.32420551776885986,0.0019307882757857442,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001974.png,0.12190113961696625,0.035328395664691925,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001975.png,0.023895325139164925,0.058715831488370895,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001976.png,0.015558712184429169,0.8528925180435181,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001977.png,0.0013094630558043718,0.14283816516399384,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001978.png,0.1448139250278473,0.08269961178302765,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001979.png,0.13715152442455292,0.680330216884613,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001980.png,0.326835572719574,0.24103166162967682,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001981.png,0.01551987137645483,0.03489040955901146,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001982.png,0.2646729052066803,0.30477672815322876,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001983.png,0.02189737744629383,0.17821182310581207,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001984.png,0.0637015551328659,0.02965429797768593,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001985.png,0.029457267373800278,0.02916993387043476,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001986.png,0.07503346353769302,0.9790167212486267,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001987.png,0.00626849802210927,0.8750192523002625,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001988.png,0.0882451981306076,0.247237429022789,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001989.png,0.5381107926368713,0.020013634115457535,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001990.png,0.34457215666770935,0.02484237402677536,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001991.png,0.04277050867676735,0.5467379689216614,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001992.png,0.041616614907979965,0.0294786486774683,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001993.png,0.3581794798374176,0.1160622388124466,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001994.png,0.08197271823883057,0.01210736483335495,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001995.png,0.07002303749322891,0.002736126072704792,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001996.png,0.1363638937473297,0.4068354368209839,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001997.png,0.09114356338977814,0.21425381302833557,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001998.png,0.006026923190802336,0.2420426607131958,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001999.png,0.10220616310834885,0.06696714460849762,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002000.png,0.6264945864677429,0.11431225389242172,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002001.png,0.0764959305524826,0.07654356211423874,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002002.png,0.007408458273857832,0.11419719457626343,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002003.png,0.010564398020505905,1.0568403005599976,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002004.png,0.16839396953582764,0.05073336511850357,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002005.png,0.1655379980802536,0.6539676785469055,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002006.png,0.5913091897964478,0.002579143736511469,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002007.png,0.004961615893989801,0.08608806878328323,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002008.png,0.020324042066931725,0.008458217605948448,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002009.png,0.030332161113619804,0.022510187700390816,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002010.png,0.17835117876529694,0.03226052224636078,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002011.png,0.055706970393657684,0.04682505130767822,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002012.png,0.03626437112689018,0.2119792401790619,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002013.png,0.0266818068921566,0.019921770319342613,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002014.png,0.01787443272769451,0.7337636947631836,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002015.png,0.013681476004421711,0.0929076075553894,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002016.png,0.01286391168832779,0.31096160411834717,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002017.png,0.07068141549825668,0.027037693187594414,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002018.png,0.41784903407096863,0.02590126171708107,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002019.png,0.03150134161114693,0.08479099720716476,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002020.png,0.2700260281562805,0.11595134437084198,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002021.png,0.8417888879776001,0.30533725023269653,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002022.png,0.0026772215496748686,0.21272693574428558,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002023.png,0.01576046459376812,0.052780479192733765,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002024.png,0.060509297996759415,0.23734290897846222,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002025.png,0.009867623448371887,0.03160230442881584,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002026.png,0.366489052772522,0.028840962797403336,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002027.png,0.005771862808614969,0.17610086500644684,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002028.png,0.05855827033519745,0.018908988684415817,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002029.png,0.018549034371972084,0.029696650803089142,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002030.png,0.47222238779067993,0.12732553482055664,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002031.png,0.045908547937870026,0.09091266989707947,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002032.png,0.00127814756706357,0.039621077477931976,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002033.png,0.36752867698669434,1.1899609565734863,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002034.png,0.04223620146512985,0.029239201918244362,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002035.png,1.0785109996795654,0.15488645434379578,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002036.png,0.0405200831592083,0.060783807188272476,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002037.png,0.012387613765895367,0.05581059679389,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002038.png,0.1863936483860016,0.14985261857509613,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002039.png,0.004402957856655121,0.45161113142967224,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002040.png,0.1512967199087143,1.0957821607589722,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002041.png,0.792768120765686,0.01719120517373085,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002042.png,0.23736239969730377,0.2496551275253296,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002043.png,0.03898327052593231,0.05394386500120163,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002044.png,0.1664481908082962,0.388765811920166,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002045.png,0.7445235252380371,0.11220045387744904,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002046.png,0.06894269585609436,0.1443963199853897,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002047.png,0.03236448019742966,6.46785629214719e-05,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002048.png,0.04919775202870369,0.09089525789022446,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002049.png,0.003019481198862195,0.4008711576461792,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002050.png,0.09209302067756653,0.0033320861402899027,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002051.png,0.24307231605052948,0.013566899113357067,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002052.png,0.00015136352158151567,0.060559794306755066,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002053.png,0.016101742163300514,0.033902376890182495,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002054.png,0.053879521787166595,0.07161464542150497,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002055.png,0.11554689705371857,0.6695687770843506,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002056.png,0.055484090000391006,0.0020032424945384264,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002057.png,0.4825955629348755,0.026884403079748154,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002058.png,0.37747398018836975,0.09152553975582123,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002059.png,0.45366784930229187,0.08900155127048492,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002060.png,0.02092839777469635,0.47860482335090637,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002061.png,0.3935122489929199,0.5542951226234436,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002062.png,0.26853111386299133,0.0954337939620018,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002063.png,0.005576689261943102,0.008345545269548893,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002064.png,0.009495697915554047,0.1651570051908493,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002065.png,0.06795268505811691,0.24776801466941833,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002066.png,0.004723256453871727,0.4072176218032837,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002067.png,0.24327966570854187,0.06924586743116379,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002068.png,0.15405216813087463,0.30894196033477783,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002069.png,0.31285756826400757,0.3461236357688904,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002070.png,0.03164106607437134,0.0372164212167263,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002071.png,0.17584502696990967,0.09647881239652634,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002072.png,0.07996310293674469,0.5110371112823486,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002073.png,0.012597661465406418,0.48026326298713684,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002074.png,0.07706264406442642,0.005174407735466957,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002075.png,0.1703689843416214,0.5563620328903198,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002076.png,0.054871976375579834,0.028551682829856873,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002077.png,0.033489108085632324,0.6874431371688843,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002078.png,0.21836483478546143,0.8893844485282898,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002079.png,0.0886107012629509,0.044028088450431824,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002080.png,0.4074475169181824,0.013251619413495064,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002081.png,0.281649649143219,0.02365238592028618,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002082.png,0.6953155994415283,0.649918258190155,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002083.png,0.904402494430542,0.0313357338309288,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002084.png,0.0043666479177773,0.017005881294608116,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002085.png,0.01641508750617504,0.4212859869003296,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002086.png,0.4574800133705139,0.4065224230289459,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002087.png,1.0293548107147217,0.7742197513580322,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002088.png,0.09490135312080383,0.006686116568744183,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002089.png,0.01887182705104351,0.17850323021411896,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002090.png,0.00024723439128138125,0.019854595884680748,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002091.png,0.7553713917732239,0.3694846034049988,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002092.png,0.729097306728363,0.7428928017616272,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002093.png,0.002445734106004238,0.3223041594028473,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002094.png,0.04144836962223053,0.4302747845649719,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002095.png,0.032638438045978546,0.4120650291442871,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002096.png,0.05899466946721077,0.08950784802436829,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002097.png,0.030792303383350372,0.0028087645769119263,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002098.png,0.22025944292545319,0.0010121797677129507,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002099.png,0.030473683029413223,0.0504138246178627,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002100.png,0.022859763354063034,0.10869365185499191,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002101.png,0.09914621710777283,0.0224866084754467,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002102.png,0.021880850195884705,0.8110968470573425,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002103.png,0.0018990342505276203,0.6302329897880554,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002104.png,0.01580745354294777,0.08798167109489441,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002105.png,0.46684730052948,0.006342427339404821,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002106.png,0.13351918756961823,0.08184187114238739,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002107.png,0.004886309616267681,0.039124730974435806,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002108.png,0.6559486389160156,0.5759218335151672,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002109.png,0.8678779006004333,0.08760252594947815,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002110.png,0.07285960763692856,0.10037965327501297,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002111.png,0.004485700745135546,0.0021341140381991863,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002112.png,0.2389439344406128,0.0028093261644244194,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002113.png,0.18595966696739197,0.5775265693664551,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002114.png,0.008163787424564362,0.06423572450876236,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002115.png,0.048075102269649506,0.18919995427131653,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002116.png,0.02252352610230446,0.13198314607143402,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002117.png,0.041034482419490814,0.00020765546651091427,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002118.png,0.8814073801040649,0.40659040212631226,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002119.png,0.010688301175832748,0.04801156371831894,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002120.png,0.2937564253807068,0.4217475950717926,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002121.png,0.03714120760560036,0.08405724167823792,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002122.png,0.04088093712925911,0.04228733479976654,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002123.png,0.004881768021732569,0.19983640313148499,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002124.png,0.02223259024322033,0.0694752037525177,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002125.png,0.1265711933374405,0.018099207431077957,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002126.png,0.031760066747665405,0.07522396743297577,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002127.png,0.3200984001159668,0.11468131840229034,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002128.png,0.25607696175575256,0.01640859618782997,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002129.png,0.2033749669790268,0.017353970557451248,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002130.png,0.004935828037559986,0.6651604175567627,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002131.png,0.003985223826020956,0.0245242677628994,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002132.png,0.41423994302749634,0.023144567385315895,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002133.png,0.5707826614379883,0.1127593070268631,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002134.png,0.03416544944047928,0.5799158215522766,1.0,0.0
