../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002277.png,0.10093513876199722,0.11545361578464508,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002278.png,0.752372682094574,0.014376401901245117,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002279.png,0.08106667548418045,0.13971224427223206,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002280.png,0.9914816617965698,0.11998941749334335,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002281.png,0.7517149448394775,0.01669435016810894,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002282.png,0.24708932638168335,0.348964661359787,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002283.png,0.08010517805814743,0.2860157787799835,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002284.png,0.030551932752132416,0.04625067859888077,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002285.png,0.13186179101467133,0.10629961639642715,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002286.png,0.019029680639505386,0.5970803499221802,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002287.png,0.01880650967359543,0.01651834324002266,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002288.png,0.0305465180426836,0.03514441102743149,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002289.png,0.17505204677581787,0.14899232983589172,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002290.png,0.2658161222934723,0.12894651293754578,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002291.png,0.1189882755279541,0.043658316135406494,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002292.png,0.5287095904350281,0.03528991714119911,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002293.png,0.43756866455078125,0.20055368542671204,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002294.png,0.22189131379127502,0.24755042791366577,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002295.png,0.10795942693948746,0.09372048079967499,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002296.png,0.04415662959218025,0.027178268879652023,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002297.png,0.4619019031524658,0.22515305876731873,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002298.png,0.952824592590332,0.47008299827575684,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002299.png,0.41533926129341125,0.049655042588710785,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002300.png,0.21898183226585388,0.4015842080116272,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002301.png,0.1447981595993042,0.11660684645175934,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002302.png,0.14913786947727203,0.08626918494701385,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002303.png,0.027013149112462997,0.1794680953025818,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002304.png,0.20453763008117676,0.2765287160873413,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002305.png,0.05440843105316162,0.20685113966464996,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002306.png,0.49098721146583557,1.0380202531814575,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002307.png,0.6107150316238403,0.5013818144798279,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002308.png,0.03193008899688721,0.06281646341085434,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002309.png,0.11372287571430206,0.1360054314136505,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002310.png,0.16498880088329315,0.029991069808602333,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002311.png,0.11999199539422989,0.02040916122496128,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002312.png,0.08033165335655212,0.027905145660042763,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002313.png,0.039484262466430664,0.11147377640008926,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002314.png,0.08089052140712738,0.02061888575553894,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002315.png,0.4200687110424042,0.04644021391868591,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002316.png,0.026351332664489746,0.7153456211090088,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002317.png,0.06839316338300705,0.25400474667549133,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002318.png,0.21405421197414398,0.05578763037919998,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002319.png,0.3434688448905945,0.9138635993003845,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002320.png,0.11365266144275665,0.033401891589164734,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002321.png,0.020291311666369438,0.24705266952514648,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002322.png,0.45583346486091614,0.5212178230285645,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002323.png,0.9558847546577454,0.030500544235110283,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002324.png,0.09462377429008484,0.3566596806049347,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002325.png,0.09618636965751648,0.19706924259662628,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002326.png,0.03238677978515625,0.04132147878408432,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002327.png,0.0675855427980423,0.5867301225662231,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002328.png,0.49081361293792725,0.03116104006767273,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002329.png,0.17177678644657135,0.24089941382408142,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002330.png,0.05641324818134308,0.09266112744808197,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002331.png,1.1024067401885986,0.02579227089881897,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002332.png,0.04035136103630066,0.7465125322341919,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002333.png,0.0169370137155056,0.026659181341528893,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002334.png,0.38423049449920654,0.14818446338176727,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002335.png,0.34511280059814453,0.14124426245689392,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002336.png,0.33909428119659424,0.596365213394165,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002337.png,0.17212381958961487,0.03667065128684044,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002338.png,0.06823927164077759,0.04100951924920082,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002339.png,0.468247652053833,0.3628169298171997,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002340.png,1.0242571830749512,0.285651296377182,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002341.png,0.027487916871905327,0.024826981127262115,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002342.png,0.05658409744501114,0.062393467873334885,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002343.png,0.06341101974248886,0.07048187404870987,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002344.png,0.35701286792755127,0.260448694229126,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002345.png,0.35148900747299194,1.2561697959899902,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002346.png,0.10407349467277527,0.0557793453335762,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002347.png,0.03673113137483597,0.801938533782959,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002348.png,0.6397453546524048,0.1149589791893959,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002349.png,0.27244114875793457,0.4103911817073822,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002350.png,0.04830285906791687,0.011824576184153557,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002351.png,0.36598625779151917,0.09435954689979553,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002352.png,0.14043280482292175,0.03304096683859825,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002353.png,0.527751088142395,0.15729379653930664,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002354.png,0.0463920496404171,0.07232546806335449,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002355.png,0.06963000446557999,0.4968859553337097,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002356.png,0.020076695829629898,0.4824906289577484,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002357.png,0.03410790115594864,0.03343500941991806,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002358.png,0.04739244654774666,0.19060571491718292,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002359.png,0.1972324699163437,0.10083445906639099,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002360.png,1.281911849975586,0.3365374803543091,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002361.png,0.2508297562599182,0.22572429478168488,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002362.png,0.32332393527030945,0.1320783793926239,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002363.png,0.19203782081604004,0.09640415757894516,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002364.png,0.09682086110115051,0.0845409706234932,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002365.png,0.08363083750009537,0.0745914950966835,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002366.png,0.013364499434828758,0.08792388439178467,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002367.png,0.5756062865257263,0.5193527936935425,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002368.png,0.05230741575360298,0.07406113296747208,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002369.png,0.037100065499544144,0.09282992035150528,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002370.png,0.01622544787824154,0.038075897842645645,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002371.png,0.07820583879947662,0.045542508363723755,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002372.png,0.01906455308198929,0.5060507655143738,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002373.png,0.5235804915428162,0.04589955136179924,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002374.png,0.13325266540050507,0.7498710751533508,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002375.png,0.2092127799987793,0.4092874228954315,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002376.png,0.7182353734970093,0.5095014572143555,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002377.png,0.08391379565000534,0.4484015703201294,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002378.png,0.5249391794204712,0.18693214654922485,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002379.png,0.5432989597320557,0.3694327771663666,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002380.png,0.03865031152963638,0.023153580725193024,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002381.png,0.048125796020030975,0.18094663321971893,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002382.png,0.5918604135513306,0.029635582119226456,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002383.png,0.5585658550262451,0.06613244116306305,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002384.png,0.4723448157310486,0.24298885464668274,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002385.png,0.03478218615055084,0.8386667370796204,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002386.png,0.6039839386940002,0.3255520462989807,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002387.png,0.08418051898479462,0.41596293449401855,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002388.png,0.06706628948450089,0.02645774930715561,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002389.png,0.4474251866340637,0.048005249351263046,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002390.png,0.02655462548136711,0.38719576597213745,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002391.png,0.18444548547267914,0.03985476866364479,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002392.png,0.034343115985393524,0.014055981300771236,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002393.png,0.03927597403526306,0.03055756725370884,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002394.png,0.011793946847319603,0.034926362335681915,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002395.png,0.08191818743944168,0.765993058681488,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002396.png,0.04928953945636749,0.18857647478580475,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002397.png,0.5019816160202026,0.06800983846187592,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002398.png,0.05798811465501785,0.1755368411540985,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002399.png,0.16008290648460388,0.15342405438423157,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002400.png,0.021478530019521713,0.11163386702537537,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002401.png,0.6473754048347473,0.29696255922317505,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002402.png,0.039184052497148514,0.03258734568953514,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002403.png,0.061566613614559174,0.49820560216903687,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002404.png,0.1318974643945694,0.6139094829559326,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002405.png,0.03074091300368309,0.6321409940719604,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002406.png,0.022166993468999863,0.11490202695131302,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002407.png,0.3771074414253235,0.058243684470653534,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002408.png,0.20392118394374847,0.7009502053260803,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002409.png,0.036959223449230194,0.06070653721690178,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002410.png,0.036588381975889206,0.08767609298229218,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002411.png,0.06605278700590134,0.026251357048749924,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002412.png,0.026623748242855072,0.10079171508550644,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002413.png,0.033970750868320465,0.43505358695983887,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002414.png,0.015577971003949642,0.010599087923765182,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002415.png,0.18093642592430115,0.06752584129571915,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002416.png,0.13683439791202545,0.7179983854293823,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002417.png,0.07650406658649445,0.026988638564944267,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002418.png,0.06255951523780823,1.0641380548477173,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002419.png,0.03606612980365753,0.03334823250770569,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002420.png,0.0685204491019249,0.39673861861228943,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002421.png,0.0730578824877739,0.061146948486566544,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002422.png,0.39886462688446045,0.027055911719799042,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002423.png,0.15346387028694153,0.43053221702575684,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002424.png,0.07379807531833649,0.07222871482372284,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002425.png,0.8943226337432861,0.03079933300614357,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002426.png,0.0656464472413063,0.19291985034942627,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002427.png,0.031873345375061035,0.06646563857793808,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002428.png,0.09386123716831207,0.03830689936876297,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002429.png,0.013621936552226543,0.08685171604156494,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002430.png,0.19306708872318268,0.03780273720622063,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002431.png,0.003125470830127597,0.20405621826648712,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002432.png,0.03653710335493088,0.023445721715688705,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002433.png,0.6579232811927795,0.08623096346855164,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002434.png,0.12285815924406052,0.07192033529281616,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002435.png,0.08797796815633774,0.04031020402908325,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002436.png,0.13345064222812653,0.04866399988532066,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002437.png,0.05325953662395477,0.014880316331982613,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002438.png,0.3028927147388458,0.10316415876150131,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002439.png,0.05489189177751541,0.10962476581335068,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002440.png,0.06829499453306198,0.13329054415225983,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002441.png,0.6755287647247314,0.06855734437704086,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002442.png,0.08613986521959305,0.01895003765821457,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002443.png,0.03757195174694061,0.14238473773002625,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002444.png,0.03533410653471947,0.7890705466270447,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002445.png,0.2258068472146988,0.07800087332725525,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002446.png,0.14157021045684814,0.02635185234248638,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002447.png,0.02092035859823227,0.02057836391031742,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002448.png,0.6661452054977417,0.4997935891151428,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002449.png,0.07918443530797958,0.14526213705539703,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002450.png,0.4092941880226135,0.14834244549274445,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002451.png,0.12073364108800888,0.44601017236709595,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002452.png,0.021107183769345284,0.29296112060546875,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002453.png,0.09665733575820923,0.0777493491768837,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002454.png,1.0127955675125122,0.1744241714477539,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002455.png,0.05696208029985428,0.03489495813846588,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002456.png,0.03458897024393082,0.04459258168935776,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002457.png,0.6672788858413696,0.01991167478263378,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002458.png,0.04654642194509506,0.038687072694301605,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002459.png,0.04598117619752884,0.13126365840435028,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002460.png,0.08089065551757812,0.01696384884417057,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002461.png,0.03381317853927612,0.03834633529186249,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002462.png,0.29433655738830566,0.41530078649520874,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002463.png,0.027979878708720207,0.03172475844621658,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002464.png,0.1381162703037262,0.021190550178289413,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002465.png,0.4601050019264221,0.04291737452149391,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002466.png,0.3475072383880615,0.07991593331098557,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002467.png,1.0791651010513306,0.030189350247383118,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002468.png,0.029418570920825005,0.035757869482040405,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002469.png,0.07460886985063553,0.08809208869934082,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002470.png,0.025112099945545197,0.039710041135549545,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002471.png,0.2102435678243637,0.1358342319726944,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002472.png,0.038497477769851685,0.028773626312613487,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002473.png,0.17960242927074432,0.027144428342580795,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002474.png,0.023808715865015984,0.018005242571234703,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002475.png,0.3871209919452667,0.05727420747280121,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002476.png,0.04869794473052025,0.08808010071516037,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002477.png,0.05341992527246475,0.07871858775615692,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002478.png,0.8730803728103638,0.041834235191345215,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002479.png,0.12301833927631378,0.4975429177284241,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002480.png,0.07277558743953705,0.05809416621923447,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002481.png,0.2916901409626007,0.0342637374997139,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002482.png,0.06134937331080437,0.34881147742271423,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002483.png,0.10930410772562027,0.2618381083011627,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002484.png,0.11790932714939117,0.04559188708662987,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002485.png,0.06845417618751526,1.010444164276123,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002486.png,0.056726980954408646,0.1841183304786682,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002487.png,0.07408757507801056,0.13263684511184692,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002488.png,0.48862016201019287,0.028734566643834114,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002489.png,0.04064042866230011,0.2014581561088562,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002490.png,0.24507343769073486,0.4064456820487976,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002491.png,0.017502009868621826,0.0828651711344719,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002492.png,0.07984717190265656,0.12327732145786285,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002493.png,0.6841343641281128,0.5201674103736877,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002494.png,0.02209118753671646,0.40720438957214355,1.0,0.0
