../PerceptualSimilarity/dataset//2afc/val/color/p0/000466.png,0.13824069499969482,0.05634792149066925,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000467.png,0.5099923014640808,0.566956639289856,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000468.png,0.39377230405807495,0.7570780515670776,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000469.png,0.1481446623802185,0.13899511098861694,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000470.png,0.1235058456659317,0.15140491724014282,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000471.png,0.16735845804214478,0.16349196434020996,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000472.png,0.07061717659235,0.26772695779800415,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000473.png,0.09451505541801453,0.027689505368471146,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000474.png,0.04220431298017502,0.05292510241270065,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000475.png,0.32486268877983093,0.14787329733371735,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000476.png,0.24662110209465027,0.22456075251102448,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000477.png,0.3066966235637665,0.23224693536758423,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000478.png,0.056366242468357086,0.052473247051239014,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000479.png,0.24175067245960236,0.08562209457159042,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000480.png,0.2126995027065277,0.21356575191020966,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000481.png,0.15916018187999725,0.1385173201560974,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000482.png,0.0759071484208107,0.05607537925243378,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000483.png,0.3979274034500122,0.3278830051422119,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000484.png,0.3413518965244293,0.1348010152578354,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000485.png,0.10121393203735352,0.07220620661973953,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000486.png,0.05809766799211502,0.08928266167640686,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000487.png,0.12370987236499786,0.05814575403928757,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000488.png,0.15169349312782288,0.17715884745121002,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000489.png,0.13390882313251495,0.09570345282554626,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000490.png,0.35024529695510864,0.3180396556854248,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000491.png,0.11657647788524628,0.1405414640903473,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000492.png,0.052537932991981506,0.057508572936058044,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000493.png,0.22397547960281372,0.15738055109977722,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000494.png,0.1854235827922821,0.1863958239555359,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000495.png,0.1982974261045456,0.12700338661670685,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000496.png,0.06601451337337494,0.13494370877742767,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000497.png,0.023479407653212547,0.022023459896445274,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000498.png,0.13540279865264893,0.11296859383583069,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000499.png,0.1787331998348236,0.25736814737319946,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000500.png,0.04826108366250992,0.283124715089798,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000501.png,0.08347397297620773,0.08994758874177933,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000502.png,0.07703574746847153,0.08047225326299667,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000503.png,0.42380794882774353,0.3460269272327423,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000504.png,0.2626342177391052,0.27550506591796875,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000505.png,0.11858247220516205,0.21220171451568604,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000506.png,0.07039617002010345,0.06116361543536186,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000507.png,0.2077639102935791,0.08548685163259506,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000508.png,0.14431560039520264,0.16448943316936493,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000509.png,0.27931323647499084,0.20807260274887085,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000510.png,0.21444682776927948,0.21906767785549164,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000511.png,0.05371526628732681,0.0531466007232666,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000512.png,0.15209557116031647,0.09794481843709946,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000513.png,0.2667962312698364,0.20344007015228271,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000514.png,0.14014816284179688,0.16980299353599548,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000515.png,0.12155778706073761,0.27742791175842285,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000516.png,0.05536510795354843,0.06795007735490799,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000517.png,0.2825603485107422,0.12109177559614182,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000518.png,0.22322875261306763,0.24399334192276,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000519.png,0.4654236435890198,0.4662679135799408,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000520.png,0.2167213410139084,0.3110949993133545,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000521.png,0.13867199420928955,0.14287181198596954,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000522.png,0.018129169940948486,0.017582012340426445,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000523.png,0.1449688822031021,0.14696387946605682,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000524.png,0.20793849229812622,0.11175842583179474,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000525.png,0.05382983013987541,0.0499357208609581,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000526.png,0.038500964641571045,0.10675814002752304,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000527.png,0.13842621445655823,0.02892356738448143,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000528.png,0.3715517520904541,0.24351704120635986,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000529.png,0.1665518879890442,0.05903627350926399,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000530.png,0.04763563722372055,0.03248132765293121,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000531.png,0.1284351497888565,0.1434376984834671,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000532.png,0.15036413073539734,0.2798728942871094,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000533.png,0.053371161222457886,0.05882125347852707,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000534.png,0.04557576775550842,0.08158203959465027,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000535.png,0.08036582171916962,0.1127290427684784,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000536.png,0.07399512082338333,0.17399998009204865,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000537.png,0.12339138984680176,0.1349748820066452,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000538.png,0.29692205786705017,0.21314017474651337,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000539.png,0.10843023657798767,0.1368674784898758,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000540.png,0.04739326238632202,0.04430801793932915,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000541.png,0.3325691223144531,0.6655918955802917,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000542.png,0.15797752141952515,0.20038878917694092,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000543.png,0.24356532096862793,0.11992215365171432,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000544.png,0.19123315811157227,0.1997765600681305,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000545.png,0.4599587321281433,0.18675962090492249,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000546.png,0.06400342285633087,0.060419537127017975,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000547.png,0.24478520452976227,0.3860832154750824,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000548.png,0.06863383948802948,0.08832834661006927,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000549.png,0.2281445860862732,0.20944829285144806,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000550.png,0.06552264094352722,0.0807533860206604,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000551.png,0.059239476919174194,0.26305946707725525,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000552.png,0.05695176124572754,0.06488300859928131,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000553.png,0.21074756979942322,0.20451369881629944,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000554.png,0.013121701776981354,0.032489292323589325,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000555.png,0.16048841178417206,0.14753693342208862,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000556.png,0.43314412236213684,0.4788152277469635,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000557.png,0.5606454014778137,0.4511208236217499,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000558.png,0.06437042355537415,0.13960054516792297,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000559.png,0.1191357970237732,0.10356926172971725,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000560.png,0.17442722618579865,0.1978694349527359,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000561.png,0.35019025206565857,0.2712751030921936,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000562.png,0.323589026927948,0.38091060519218445,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000563.png,0.05357593297958374,0.15542954206466675,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000564.png,0.3531675338745117,0.3572003245353699,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000565.png,0.08030341565608978,0.03324127942323685,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000566.png,0.4222196340560913,0.3110423684120178,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000567.png,0.1843194216489792,0.16012194752693176,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000568.png,0.13675282895565033,0.12489014863967896,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000569.png,0.21414044499397278,0.1692647635936737,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000570.png,0.057764891535043716,0.0906572937965393,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000571.png,0.12684565782546997,0.13625703752040863,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000572.png,0.1397945135831833,0.17520493268966675,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000573.png,0.49460530281066895,0.5289012789726257,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000574.png,0.05277961492538452,0.03193770349025726,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000575.png,0.2582545876502991,0.179952010512352,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000576.png,0.04641503840684891,0.04568847268819809,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000577.png,0.2826324999332428,0.2562571167945862,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000578.png,0.02360491082072258,0.06331900507211685,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000579.png,0.05613509193062782,0.06351355463266373,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000580.png,0.33278465270996094,0.22394882142543793,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000581.png,0.489684522151947,0.519827127456665,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000582.png,0.19832679629325867,0.18262650072574615,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000583.png,0.02870994806289673,0.04131561517715454,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000584.png,0.11359548568725586,0.08755984157323837,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000585.png,0.05840824171900749,0.052442725747823715,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000586.png,0.18763761222362518,0.15823867917060852,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000587.png,0.04874682053923607,0.050349242985248566,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000588.png,0.051230594515800476,0.05325889587402344,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000589.png,0.18227624893188477,0.1446107178926468,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000590.png,0.07362997531890869,0.11669370532035828,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000591.png,0.03688618168234825,0.0638662725687027,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000592.png,0.12316203117370605,0.10580037534236908,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000593.png,0.21164695918560028,0.14463311433792114,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000594.png,0.10524789988994598,0.0797610655426979,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000595.png,0.03438632935285568,0.045693688094615936,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000596.png,0.41475921869277954,0.17222994565963745,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000597.png,0.2928059697151184,0.23688402771949768,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000598.png,0.04480135068297386,0.04601465165615082,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000599.png,0.10340432822704315,0.09620960056781769,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000600.png,0.2655234932899475,0.24148932099342346,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000601.png,0.09770718961954117,0.10204247385263443,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000602.png,0.09817689657211304,0.17316077649593353,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000603.png,0.04106425493955612,0.06634446978569031,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000604.png,0.03260347247123718,0.033755771815776825,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000605.png,0.24272406101226807,0.15760213136672974,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000606.png,0.03001919388771057,0.010021379217505455,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000607.png,0.14885585010051727,0.1626480221748352,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000608.png,0.1265850067138672,0.13690875470638275,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000609.png,0.13787570595741272,0.22760988771915436,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000610.png,0.47955521941185,0.35231149196624756,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000611.png,0.11823202669620514,0.08805998414754868,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000612.png,0.17075054347515106,0.1123613566160202,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000613.png,0.4467965364456177,0.42536142468452454,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000614.png,0.08165385574102402,0.05587954446673393,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000615.png,0.07995714992284775,0.1547258496284485,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000616.png,0.17733299732208252,0.27921974658966064,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000617.png,0.03525926545262337,0.047128330916166306,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000618.png,0.1669660210609436,0.10398638248443604,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000619.png,0.12569065392017365,0.13172265887260437,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000620.png,0.17438830435276031,0.24615751206874847,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000621.png,0.07851892709732056,0.04317353293299675,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000622.png,0.07045896351337433,0.04505452141165733,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000623.png,0.39274144172668457,0.168461412191391,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000624.png,0.1568700522184372,0.12840034067630768,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000625.png,0.15995502471923828,0.13962972164154053,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000626.png,0.40071970224380493,0.11533122509717941,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000627.png,0.13959921896457672,0.26480424404144287,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000628.png,0.04941130429506302,0.38232722878456116,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000629.png,0.04238148778676987,0.04714006558060646,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000630.png,0.07143090665340424,0.20349541306495667,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000631.png,0.5537806153297424,0.5539811849594116,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000632.png,0.1250895857810974,0.20319192111492157,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000633.png,0.02930622361600399,0.04521728679537773,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000634.png,0.23756864666938782,0.20450587570667267,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000635.png,0.07918991148471832,0.25235697627067566,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000636.png,0.12332239747047424,0.1485147625207901,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000637.png,0.42947879433631897,0.47670212388038635,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000638.png,0.6295748353004456,0.6333948969841003,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000639.png,0.410539448261261,0.13157625496387482,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000640.png,0.14673298597335815,0.24114933609962463,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000641.png,0.10691863298416138,0.12387208640575409,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000642.png,0.05831756815314293,0.10515421628952026,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000643.png,0.03987394645810127,0.04023248702287674,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000644.png,0.097000852227211,0.07650069892406464,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000645.png,0.13667860627174377,0.1608128398656845,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000646.png,0.08303236961364746,0.06967282295227051,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000647.png,0.07638835161924362,0.08374106884002686,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000648.png,0.12183187901973724,0.16845957934856415,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000649.png,0.3334401845932007,0.12082329392433167,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000650.png,0.10051509737968445,0.09385852515697479,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000651.png,0.02878471463918686,0.0310075543820858,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000652.png,0.2843562364578247,0.2391354739665985,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000653.png,0.08918106555938721,0.2891601026058197,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000654.png,0.036328621208667755,0.055683162063360214,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000655.png,0.2895090878009796,0.3085176348686218,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000656.png,0.17785795032978058,0.27991485595703125,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000657.png,0.19518059492111206,0.33734408020973206,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000658.png,0.4232215881347656,0.1786096841096878,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000659.png,0.20442575216293335,0.12162762880325317,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000660.png,0.28729838132858276,0.38881900906562805,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000661.png,0.621434211730957,0.6543715000152588,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000662.png,0.34868502616882324,0.3634812533855438,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000663.png,0.19615735113620758,0.17662276327610016,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000664.png,0.42028456926345825,0.505505383014679,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000665.png,0.05731815844774246,0.06395082175731659,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000666.png,0.04673425108194351,0.06750580668449402,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000667.png,0.28154170513153076,0.30268698930740356,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000668.png,0.16619187593460083,0.34906822443008423,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000669.png,0.048464272171258926,0.17645679414272308,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000670.png,0.17897537350654602,0.24459992349147797,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000671.png,0.17173348367214203,0.13776344060897827,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000672.png,0.07669195532798767,0.21915176510810852,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000673.png,0.10465258359909058,0.10102126002311707,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000674.png,0.19671593606472015,0.17880851030349731,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000675.png,0.21130786836147308,0.1919873058795929,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000676.png,0.08232331275939941,0.14907492697238922,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000677.png,0.1349322646856308,0.5510875582695007,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000678.png,0.12438012659549713,0.10128585249185562,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000679.png,0.16125787794589996,0.37320470809936523,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000680.png,0.12648212909698486,0.11501378566026688,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000681.png,0.1595422774553299,0.18282440304756165,0.3999999761581421,0.6000000238418579
