../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002792.png,0.4197376072406769,0.0758390799164772,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002793.png,0.20971448719501495,0.003344825003296137,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002794.png,0.016431933268904686,0.6765031814575195,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002795.png,0.29983606934547424,0.004521573893725872,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002796.png,0.011251739226281643,0.33361589908599854,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002797.png,0.07850956171751022,0.021237842738628387,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002798.png,0.021536000072956085,0.02570241317152977,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002799.png,0.1489672213792801,0.007734170649200678,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002800.png,0.23244212567806244,0.08621169626712799,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002801.png,0.3604618012905121,0.17570823431015015,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002802.png,0.19069211184978485,0.1394500732421875,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002803.png,0.04840889200568199,0.037509892135858536,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002804.png,0.40335097908973694,0.40335097908973694,0.5,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002805.png,0.007911790162324905,0.11268863826990128,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002806.png,0.004107269924134016,0.5257827639579773,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002807.png,0.5959226489067078,0.09204976260662079,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002808.png,0.02505137026309967,0.1882476508617401,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002809.png,0.6867082118988037,0.34465593099594116,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002810.png,0.16797633469104767,0.13387532532215118,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002811.png,0.013243519701063633,0.02011222019791603,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002812.png,0.20895685255527496,0.14705398678779602,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002813.png,0.09401120990514755,0.10601694136857986,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002814.png,0.08752088248729706,0.044772930443286896,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002815.png,0.06068269535899162,0.009553717449307442,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002816.png,0.0050158570520579815,0.07327868044376373,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002817.png,0.005015622824430466,0.02105960249900818,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002818.png,0.04549622908234596,0.4719097912311554,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002819.png,0.0182194821536541,0.05224791169166565,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002820.png,0.41286882758140564,0.6121895909309387,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002821.png,0.5949530601501465,0.11354630440473557,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002822.png,0.6568139791488647,0.022743767127394676,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002823.png,0.017940068617463112,0.2578312158584595,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002824.png,0.08458630740642548,0.005969325080513954,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002825.png,0.02040828950703144,0.006511375308036804,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002826.png,0.13567717373371124,0.04745663329958916,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002827.png,0.02149634249508381,0.054829902946949005,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002828.png,0.32387420535087585,0.0936247780919075,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002829.png,0.0056368145160377026,0.13528591394424438,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002830.png,0.11081036180257797,0.01868315599858761,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002831.png,0.04913238063454628,1.0568158626556396,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002832.png,0.17130742967128754,0.016269993036985397,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002833.png,0.059860482811927795,0.33222559094429016,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002834.png,0.0007126976852305233,0.2541653513908386,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002835.png,0.1973130702972412,0.0171571746468544,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002836.png,0.12351474165916443,0.3943464159965515,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002837.png,0.11792010068893433,0.10038578510284424,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002838.png,0.24579118192195892,0.22086846828460693,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002839.png,0.05285444110631943,0.0994463562965393,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002840.png,0.1627541035413742,0.008935772813856602,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002841.png,0.014674536883831024,0.5978623628616333,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002842.png,0.43849098682403564,0.18705245852470398,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002843.png,0.6883593797683716,0.014725502580404282,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002844.png,0.06852655112743378,0.557472825050354,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002845.png,0.3315812349319458,0.08690404146909714,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002846.png,0.1599855124950409,0.23798184096813202,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002847.png,0.09919251501560211,0.14092403650283813,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002848.png,0.14893758296966553,0.04226299747824669,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002849.png,0.9133805632591248,0.11120940744876862,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002850.png,0.7513285875320435,0.09201948344707489,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002851.png,0.4585896134376526,0.0683024674654007,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002852.png,0.0543731190264225,0.052718259394168854,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002853.png,0.0759894847869873,0.2127913534641266,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002854.png,0.039827123284339905,0.0319099985063076,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002855.png,0.010896822437644005,0.0043403576128184795,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002856.png,0.2952612340450287,1.2432953119277954,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002857.png,1.2314485311508179,0.06738924235105515,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002858.png,0.09716683626174927,0.005717311520129442,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002859.png,0.7458102703094482,0.012326067313551903,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002860.png,0.5529147982597351,0.05324877053499222,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002861.png,0.017550256103277206,0.7253420948982239,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002862.png,0.5198547840118408,0.07245346903800964,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002863.png,0.1708698719739914,0.4812372922897339,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002864.png,0.12486806511878967,0.0007499465718865395,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002865.png,0.2223716527223587,0.00821830052882433,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002866.png,0.06564728915691376,0.09570276737213135,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002867.png,0.4760954678058624,0.730019748210907,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002868.png,0.32705289125442505,0.0007919978233985603,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002869.png,0.17064857482910156,0.014558644033968449,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002870.png,0.0006812078063376248,0.039932310581207275,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002871.png,0.3826841711997986,0.5078104734420776,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002872.png,0.3355129063129425,0.01243057381361723,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002873.png,0.1367911398410797,0.03490981087088585,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002874.png,0.19581440091133118,0.05485503375530243,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002875.png,0.6377706527709961,0.00032733415719121695,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002876.png,0.3087465763092041,0.24186082184314728,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002877.png,1.067893624305725,0.019327437505126,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002878.png,0.0067835780791938305,0.019340435042977333,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002879.png,0.11831534653902054,0.251041054725647,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002880.png,1.043550968170166,0.036015499383211136,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002881.png,0.0034090701956301928,0.991775631904602,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002882.png,1.0789419412612915,0.031277742236852646,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002883.png,0.02257153019309044,0.03399170935153961,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002884.png,0.1462053656578064,0.5764578580856323,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002885.png,0.12073647975921631,0.009549837559461594,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002886.png,0.03254541754722595,0.06043896824121475,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002887.png,0.026637885719537735,0.08008965849876404,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002888.png,0.014544002711772919,0.1541280746459961,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002889.png,0.5632830262184143,0.47901177406311035,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002890.png,0.5433489680290222,0.030246250331401825,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002891.png,0.029954534024000168,0.02506447210907936,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002892.png,0.010225468315184116,0.02050868608057499,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002893.png,0.32528993487358093,0.011114140972495079,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002894.png,0.13269968330860138,0.35474157333374023,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002895.png,0.0003815308155026287,0.00080533028813079,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002896.png,0.027070442214608192,0.16016370058059692,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002897.png,0.014783991500735283,0.017258478328585625,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002898.png,0.03746611252427101,0.21888330578804016,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002899.png,0.05380098149180412,0.11185035109519958,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002900.png,0.011471852660179138,0.050382230430841446,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002901.png,0.12915414571762085,0.32702338695526123,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002902.png,0.04823635518550873,0.024005353450775146,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002903.png,0.2119896560907364,0.10436853021383286,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002904.png,0.6770228743553162,0.6080752611160278,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002905.png,0.01731269620358944,0.16323629021644592,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002906.png,0.04544021189212799,0.6470361351966858,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002907.png,0.06465339660644531,0.03705378621816635,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002908.png,0.030134955421090126,0.00012431824870873243,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002909.png,0.2687320113182068,0.03232993558049202,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002910.png,0.2325916588306427,0.5830168128013611,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002911.png,0.2947251498699188,0.015026544220745564,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002912.png,0.04859450086951256,0.035956233739852905,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002913.png,0.023850690573453903,0.009600147604942322,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002914.png,0.09937816858291626,0.14635126292705536,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002915.png,0.05596334859728813,0.2456454634666443,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002916.png,0.406330943107605,0.12270727008581161,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002917.png,0.006678164005279541,0.2827799320220947,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002918.png,0.08822652697563171,0.011266888119280338,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002919.png,0.11864087730646133,0.017366230487823486,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002920.png,0.15853606164455414,0.04672856256365776,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002921.png,0.4579330086708069,0.027616672217845917,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002922.png,0.11767230927944183,0.18193599581718445,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002923.png,0.007893182337284088,0.10982592403888702,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002924.png,0.0033736834302544594,0.054012641310691833,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002925.png,0.03130439296364784,0.30052900314331055,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002926.png,0.00952595379203558,0.264610230922699,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002927.png,0.021300826221704483,0.38063493371009827,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002928.png,0.10048824548721313,0.02240336313843727,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002929.png,0.08777161687612534,0.05083147808909416,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002930.png,0.1554744690656662,0.5888387560844421,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002931.png,0.001616159570403397,0.008158251643180847,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002932.png,0.005392689257860184,0.6772872805595398,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002933.png,0.21325114369392395,1.0671380758285522,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002934.png,0.03360548987984657,0.1561528444290161,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002935.png,0.027774173766374588,0.14652110636234283,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002936.png,0.48344460129737854,0.11187274754047394,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002937.png,0.03871142119169235,0.2253570556640625,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002938.png,0.2879031300544739,0.3097465932369232,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002939.png,0.22733107209205627,0.011770596727728844,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002940.png,0.42230677604675293,0.04760836437344551,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002941.png,0.14002558588981628,0.019346512854099274,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002942.png,0.09769223630428314,0.01105451863259077,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002943.png,0.23322978615760803,0.6713283061981201,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002944.png,0.4585980474948883,0.007523019798099995,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002945.png,0.2809765338897705,0.05244378745555878,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002946.png,0.039415061473846436,0.0711992159485817,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002947.png,0.0419173464179039,0.7746140956878662,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002948.png,0.44418489933013916,0.02040042355656624,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002949.png,0.012262936681509018,0.10134981572628021,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002950.png,0.011652963235974312,0.03812454268336296,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002951.png,0.5282908082008362,0.31910446286201477,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002952.png,0.130471333861351,0.20117124915122986,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002953.png,0.08859091252088547,0.5052683353424072,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002954.png,0.023319702595472336,0.019115585833787918,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002955.png,0.20062583684921265,0.016527384519577026,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002956.png,0.07799282670021057,0.002407417632639408,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002957.png,0.04218566045165062,0.21868984401226044,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002958.png,0.020066076889634132,0.03769422322511673,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002959.png,0.003553809132426977,0.07110624760389328,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002960.png,0.024373052641749382,0.5035133957862854,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002961.png,0.26421216130256653,0.0471467450261116,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002962.png,0.0426262691617012,0.018693219870328903,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002963.png,0.19713637232780457,0.07414866983890533,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002964.png,0.030034489929676056,0.21348008513450623,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002965.png,0.007473178207874298,0.004571105353534222,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002966.png,0.13439470529556274,0.026490800082683563,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002967.png,0.19184821844100952,0.28687673807144165,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002968.png,0.2692573666572571,0.35002270340919495,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002969.png,0.01596982404589653,0.31837141513824463,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002970.png,0.09195079654455185,0.04008395969867706,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002971.png,0.12521174550056458,0.02199612930417061,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002972.png,0.9201378226280212,0.10163317620754242,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002973.png,0.03984196484088898,0.0023406415712088346,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002974.png,0.0425032377243042,0.251238077878952,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002975.png,0.15295404195785522,0.2940436899662018,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002976.png,0.29830417037010193,0.2598128318786621,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002977.png,0.04868694767355919,0.14059948921203613,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002978.png,0.14766429364681244,0.5353367924690247,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002979.png,0.12717024981975555,0.1263412982225418,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002980.png,0.1608678102493286,0.24742358922958374,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002981.png,0.36695003509521484,0.00029631584766320884,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002982.png,0.25269728899002075,0.053650353103876114,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002983.png,0.006994043942540884,0.42338985204696655,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002984.png,0.24474766850471497,0.17538097500801086,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002985.png,0.551368772983551,0.21697480976581573,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002986.png,0.05987047404050827,0.019249528646469116,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002987.png,0.013264920562505722,0.1779097467660904,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002988.png,0.3980373442173004,0.026532918214797974,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002989.png,0.04320589452981949,0.0772818773984909,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002990.png,0.4670916795730591,0.5131669044494629,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002991.png,0.023028401657938957,0.06317262351512909,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002992.png,0.04794756695628166,0.4089035093784332,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002993.png,0.3456379175186157,0.08956447243690491,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002994.png,1.0603032112121582,0.04789271205663681,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002995.png,0.13086269795894623,0.025367405265569687,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002996.png,0.1578340083360672,0.652405321598053,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002997.png,0.009929962456226349,0.6119970083236694,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002998.png,0.15599043667316437,0.045692868530750275,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/002999.png,0.1446630358695984,0.0038129957392811775,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003000.png,0.7977525591850281,0.10372862964868546,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003001.png,0.18297091126441956,0.04809229075908661,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003002.png,0.015634745359420776,0.016743134707212448,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003003.png,0.5105876326560974,0.706511378288269,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003004.png,0.022582994773983955,0.03523988276720047,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003005.png,0.02908594161272049,0.1836663782596588,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003006.png,0.17488498985767365,0.019233571365475655,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003007.png,0.8268814086914062,0.47982144355773926,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003008.png,0.3668985664844513,0.06928254663944244,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003009.png,0.057994015514850616,0.06490921974182129,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/003010.png,0.010492703877389431,0.01113036461174488,0.5999999940395355,0.4000000059604645
