../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002363.png,0.24026095867156982,0.30442818999290466,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002364.png,0.1945504993200302,0.3345830738544464,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002365.png,0.4935060143470764,0.11689701676368713,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002366.png,0.7309556007385254,0.8024716377258301,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002367.png,0.42342785000801086,0.14114850759506226,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002368.png,0.2358005940914154,0.08197376132011414,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002369.png,0.4015195071697235,0.04262102022767067,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002370.png,0.007966968230903149,1.0377355813980103,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002371.png,0.850992739200592,0.011597013100981712,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002372.png,0.38121291995048523,0.8476681709289551,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002373.png,0.1780303418636322,0.02229001559317112,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002374.png,0.07281990349292755,0.10622059553861618,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002375.png,0.17973491549491882,0.07528712600469589,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002376.png,0.13322558999061584,0.07736211270093918,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002377.png,0.36739295721054077,0.5106421709060669,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002378.png,0.05895282328128815,0.31420770287513733,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002379.png,0.24630126357078552,0.38668107986450195,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002380.png,0.05560778081417084,0.49972033500671387,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002381.png,0.5964881181716919,1.0074506998062134,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002382.png,0.034280482679605484,0.417167603969574,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002383.png,0.10078027099370956,0.9120224118232727,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002384.png,0.3107645511627197,0.07395482808351517,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002385.png,0.3775447905063629,0.03261520341038704,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002386.png,0.2964251637458801,0.09864404797554016,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002387.png,0.34370800852775574,0.26494303345680237,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002388.png,0.3879854679107666,0.05222811549901962,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002389.png,0.5106440186500549,0.4991512894630432,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002390.png,0.07735012471675873,0.636972963809967,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002391.png,0.6091752648353577,0.6896292567253113,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002392.png,0.06319412589073181,0.18285422027111053,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002393.png,0.21934975683689117,0.8683664798736572,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002394.png,0.042275458574295044,0.2897467017173767,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002395.png,0.18749646842479706,0.07307343930006027,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002396.png,0.6418195962905884,0.28276526927948,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002397.png,0.1005244106054306,0.0793990045785904,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002398.png,0.4430081844329834,0.22168610990047455,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002399.png,0.04573293402791023,0.34587958455085754,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002400.png,0.18823987245559692,0.6375811696052551,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002401.png,0.6893699765205383,0.3960912227630615,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002402.png,0.7676430940628052,0.7667660117149353,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002403.png,0.2742585837841034,0.3712843954563141,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002404.png,0.020046070218086243,0.24096111953258514,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002405.png,0.08222472667694092,0.35094451904296875,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002406.png,0.4998286962509155,0.24404527246952057,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002407.png,0.032345570623874664,0.16209836304187775,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002408.png,0.053446680307388306,0.23343101143836975,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002409.png,0.1983848214149475,0.5119125843048096,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002410.png,0.018683772534132004,0.025852033868432045,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002411.png,0.6069869995117188,0.46322906017303467,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002412.png,0.07175683975219727,0.07151246815919876,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002413.png,0.2743886113166809,0.026146527379751205,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002414.png,0.048779938369989395,0.08926945179700851,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002415.png,0.13853690028190613,0.022570889443159103,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002416.png,0.03362852334976196,0.031324662268161774,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002417.png,0.04004977270960808,0.26307037472724915,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002418.png,0.5744978189468384,0.45041802525520325,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002419.png,0.11540891230106354,0.32874739170074463,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002420.png,0.03965137153863907,0.39964383840560913,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002421.png,0.2704922556877136,0.039369698613882065,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002422.png,0.6937313079833984,0.4174085855484009,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002423.png,0.3290497660636902,0.7428244352340698,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002424.png,0.10279136151075363,0.16345374286174774,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002425.png,0.2683682143688202,0.0779767632484436,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002426.png,0.04588242992758751,0.11930081248283386,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002427.png,0.2876529097557068,0.10147593915462494,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002428.png,0.25562652945518494,0.10537503659725189,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002429.png,0.011473111808300018,0.19511213898658752,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002430.png,0.059471286833286285,0.14500443637371063,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002431.png,0.16325987875461578,0.09693906456232071,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002432.png,0.25143522024154663,0.3581606149673462,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002433.png,1.055738091468811,0.13283765316009521,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002434.png,0.29615074396133423,0.0651896670460701,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002435.png,0.28454193472862244,0.30565083026885986,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002436.png,0.030219873413443565,0.16708746552467346,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002437.png,0.09192900359630585,0.009920796379446983,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002438.png,0.5811367630958557,0.5573498606681824,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002439.png,0.5894350409507751,0.4102630317211151,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002440.png,0.19952282309532166,0.08443747460842133,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002441.png,0.7802172303199768,0.6005039811134338,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002442.png,0.07104762643575668,0.19030648469924927,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002443.png,0.08083854615688324,0.24667787551879883,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002444.png,0.5404419302940369,0.0849275067448616,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002445.png,0.06888297200202942,0.4586487412452698,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002446.png,0.05791442096233368,0.05986054986715317,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002447.png,0.08648613095283508,1.136368751525879,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002448.png,0.10726848989725113,0.466856449842453,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002449.png,0.10933862626552582,0.15578752756118774,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002450.png,0.4330601692199707,0.2376275360584259,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002451.png,0.09652590751647949,0.07402797043323517,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002452.png,0.09982157498598099,0.08979286253452301,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002453.png,0.10410276055335999,0.8887970447540283,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002454.png,0.44648459553718567,0.31667280197143555,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002455.png,0.1279946267604828,0.21773278713226318,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002456.png,0.013026600703597069,0.08439496904611588,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002457.png,0.1641167849302292,0.07572002708911896,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002458.png,0.04193819686770439,0.08604750037193298,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002459.png,1.144452452659607,0.9472147226333618,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002460.png,0.0018700326327234507,0.01153730321675539,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002461.png,0.9250910878181458,0.09457096457481384,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002462.png,0.0022268733009696007,0.0672842338681221,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002463.png,0.5814412832260132,0.15955018997192383,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002464.png,0.30033522844314575,0.11434146761894226,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002465.png,0.1482553482055664,0.12630882859230042,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002466.png,0.12908366322517395,0.020950637757778168,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002467.png,0.11894841492176056,0.5375170111656189,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002468.png,0.9520776271820068,0.8400070071220398,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002469.png,0.16287752985954285,0.05616261437535286,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002470.png,0.04643995687365532,0.048489417880773544,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002471.png,0.007117835804820061,0.09519276767969131,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002472.png,0.5227562189102173,0.39308181405067444,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002473.png,0.3432129919528961,0.5857573747634888,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002474.png,0.17806780338287354,0.03399096429347992,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002475.png,0.09583520889282227,0.06449411809444427,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002476.png,0.22798588871955872,0.1987505406141281,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002477.png,0.17302706837654114,0.6133554577827454,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002478.png,0.08456461131572723,0.06026950106024742,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002479.png,0.08234691619873047,0.32956650853157043,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002480.png,0.5224018096923828,0.26738211512565613,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002481.png,0.20319387316703796,0.3066776394844055,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002482.png,0.2510218024253845,0.4314242899417877,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002483.png,0.6186307072639465,0.6615569591522217,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002484.png,0.07938838005065918,0.27024006843566895,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002485.png,0.018464619293808937,0.14448422193527222,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002486.png,0.013368555344641209,0.05521351471543312,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002487.png,0.07357271015644073,0.016077546402812004,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002488.png,0.3020719885826111,0.4187614321708679,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002489.png,0.3102899491786957,0.12554311752319336,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002490.png,0.4789291322231293,0.19244742393493652,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002491.png,0.017995163798332214,0.1851336658000946,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002492.png,0.39841070771217346,0.5082463026046753,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002493.png,0.38401249051094055,0.085272416472435,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002494.png,0.5178310871124268,0.4596470594406128,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002495.png,0.38400617241859436,0.6631409525871277,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002496.png,0.08049184083938599,0.06900632381439209,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002497.png,0.5449420213699341,0.32177039980888367,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002498.png,0.15178045630455017,1.1546612977981567,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002499.png,0.034832198172807693,0.4202553629875183,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002500.png,0.08425402641296387,0.30766761302948,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002501.png,0.3109983801841736,1.137203335762024,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002502.png,0.4895370304584503,0.024875327944755554,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002503.png,0.019720882177352905,0.06676275283098221,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002504.png,0.34624695777893066,0.32421809434890747,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002505.png,0.07425209879875183,0.413007527589798,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002506.png,0.18513785302639008,0.9308348894119263,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002507.png,0.4244448244571686,0.2276090532541275,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002508.png,0.869314432144165,0.24225126206874847,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002509.png,0.18624693155288696,0.18426622450351715,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002510.png,0.07970595359802246,0.3150184154510498,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002511.png,0.7083556652069092,0.3696915805339813,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002512.png,0.8532192707061768,0.4250183403491974,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002513.png,0.019760973751544952,0.1713862270116806,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002514.png,1.1356825828552246,0.042336467653512955,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002515.png,1.186460256576538,0.14353299140930176,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002516.png,0.8086036443710327,0.5480571389198303,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002517.png,0.006237240508198738,0.23419678211212158,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002518.png,0.13893179595470428,0.2039400190114975,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002519.png,0.012078363448381424,0.000967848754953593,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002520.png,0.0879969596862793,0.6546759605407715,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002521.png,0.005828981287777424,0.05573143810033798,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002522.png,0.27088505029678345,0.031071122735738754,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002523.png,0.055155057460069656,0.35664016008377075,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002524.png,0.4610617756843567,0.21329009532928467,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002525.png,0.4430381953716278,0.12070174515247345,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002526.png,0.05503077805042267,0.3900294899940491,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002527.png,0.29463881254196167,0.492620050907135,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002528.png,0.013373646885156631,1.106598138809204,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002529.png,0.044750962406396866,0.2616676986217499,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002530.png,0.022863438352942467,0.19183070957660675,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002531.png,0.11748859286308289,0.03118864633142948,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002532.png,0.1885378658771515,0.10942281782627106,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002533.png,0.5439585447311401,0.2104375958442688,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002534.png,0.33858516812324524,0.7998876571655273,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002535.png,0.20453646779060364,0.50572669506073,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002536.png,0.4746024012565613,0.6997594833374023,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002537.png,0.16103166341781616,0.2197670042514801,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002538.png,0.3040287494659424,0.06928744912147522,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002539.png,0.12450113892555237,0.20642352104187012,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002540.png,0.33182281255722046,0.2714296281337738,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002541.png,0.3305152654647827,0.06649639457464218,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002542.png,0.3260343372821808,0.08657809346914291,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002543.png,0.030967315658926964,0.15943023562431335,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002544.png,0.9005029201507568,0.2136247456073761,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002545.png,0.08586730062961578,0.04855181649327278,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002546.png,0.13382947444915771,0.43212419748306274,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002547.png,0.4412020742893219,0.11026782542467117,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002548.png,0.2646643817424774,0.05095183476805687,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002549.png,0.03780326619744301,0.04574111849069595,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002550.png,0.2426302582025528,0.055169425904750824,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002551.png,0.16621172428131104,0.11851446330547333,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002552.png,0.5078842043876648,0.05574652552604675,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002553.png,0.042146433144807816,0.030665192753076553,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002554.png,0.005464507266879082,0.00901708472520113,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002555.png,0.14577487111091614,0.08420668542385101,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002556.png,0.1648574024438858,0.9766080379486084,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002557.png,0.020062336698174477,0.006124128587543964,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002558.png,0.010258320719003677,0.28346896171569824,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002559.png,0.6379517316818237,0.07637191563844681,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002560.png,0.3786992132663727,0.6214883327484131,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002561.png,0.25852471590042114,0.5263961553573608,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002562.png,0.49795210361480713,0.013449619524180889,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002563.png,0.030367150902748108,0.03913735970854759,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002564.png,0.6593362092971802,0.5631501078605652,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002565.png,0.9737951755523682,0.11833509802818298,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002566.png,0.11531254649162292,0.025212377309799194,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002567.png,0.3219528794288635,0.04170731455087662,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002568.png,0.1301235854625702,0.22884970903396606,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002569.png,0.7193576097488403,0.09435752779245377,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002570.png,0.0547289215028286,0.5058789849281311,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002571.png,0.1022329181432724,0.3170275092124939,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002572.png,0.08387598395347595,0.5524204969406128,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002573.png,0.09282279014587402,0.3140992224216461,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002574.png,0.0402589850127697,0.6730577945709229,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002575.png,0.11580979824066162,0.22118327021598816,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002576.png,0.30317384004592896,0.07669422030448914,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002577.png,0.4089212417602539,0.049528393894433975,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002578.png,0.05521026626229286,0.15462642908096313,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/002579.png,1.0460923910140991,0.4308881163597107,0.800000011920929,0.800000011920929
