../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000379.png,0.03212166205048561,0.12495757639408112,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000380.png,0.013867459259927273,0.0768757164478302,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000381.png,0.0145413251593709,0.01621413789689541,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000382.png,0.0645006075501442,0.04935167729854584,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000383.png,0.030739936977624893,0.05030016973614693,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000384.png,0.048809438943862915,0.4350910484790802,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000385.png,0.03152696415781975,0.03438451141119003,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000386.png,0.004709399770945311,0.003845107974484563,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000387.png,0.050922855734825134,0.05992909148335457,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000388.png,0.032342132180929184,0.034052178263664246,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000389.png,0.12807269394397736,0.1348751187324524,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000390.png,0.051420778036117554,0.28673726320266724,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000391.png,0.03290354460477829,0.0416945144534111,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000392.png,0.0658259391784668,0.050118960440158844,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000393.png,0.009143154136836529,0.12667830288410187,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000394.png,0.014504089951515198,0.0192759707570076,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000395.png,0.05093526840209961,0.11021456122398376,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000396.png,0.041939057409763336,0.04148309677839279,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000397.png,0.01879691332578659,0.025646597146987915,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000398.png,0.02616393379867077,0.027610190212726593,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000399.png,0.017242366448044777,0.06758677959442139,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000400.png,0.03618042916059494,0.033488303422927856,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000401.png,0.07199458032846451,0.12217575311660767,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000402.png,0.03305800259113312,0.02511557936668396,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000403.png,0.03981705754995346,0.05534784495830536,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000404.png,0.03135494515299797,0.2569967210292816,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000405.png,0.08548128604888916,0.32581132650375366,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000406.png,0.2033674269914627,0.19663569331169128,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000407.png,0.27821215987205505,0.02578738145530224,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000408.png,0.02942446805536747,0.030084330588579178,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000409.png,0.038797371089458466,0.04582378268241882,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000410.png,0.010961746796965599,0.02752619981765747,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000411.png,0.006123752798885107,0.008156834170222282,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000412.png,0.16441646218299866,0.1607818901538849,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000413.png,0.3381194770336151,0.09363987296819687,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000414.png,0.06548642367124557,0.08532609790563583,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000415.png,0.2709823548793793,0.06660448759794235,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000416.png,0.014992650598287582,0.0121694914996624,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000417.png,0.1341623067855835,0.07683804631233215,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000418.png,0.024051934480667114,0.02457999624311924,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000419.png,0.02780265174806118,0.01968928799033165,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000420.png,0.07717577368021011,0.14284200966358185,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000421.png,0.004939118400216103,0.008745003491640091,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000422.png,0.026034478098154068,0.028399240225553513,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000423.png,0.028589652851223946,0.044611454010009766,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000424.png,0.0412907600402832,0.04272272065281868,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000425.png,0.01836400292813778,0.021773507818579674,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000426.png,0.022702932357788086,0.024755703285336494,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000427.png,0.050131816416978836,0.04897250235080719,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000428.png,0.021237725391983986,0.37652701139450073,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000429.png,0.09676052629947662,0.04122576117515564,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000430.png,0.2513640820980072,0.09755871444940567,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000431.png,0.1374269425868988,0.036801137030124664,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000432.png,0.0192225594073534,0.01684313267469406,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000433.png,0.030451150611042976,0.023279942572116852,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000434.png,0.028898533433675766,0.028890429064631462,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000435.png,0.03555556386709213,0.04793161898851395,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000436.png,0.03768988698720932,0.055996235460042953,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000437.png,0.008959922939538956,0.007723087444901466,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000438.png,0.03516223281621933,0.034520141780376434,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000439.png,0.018072763457894325,0.031558793038129807,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000440.png,0.24237218499183655,0.042417075484991074,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000441.png,0.03152106702327728,0.04893133044242859,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000442.png,0.048392750322818756,0.03578820079565048,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000443.png,0.04873915761709213,0.04823393002152443,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000444.png,0.05913993716239929,0.09884663671255112,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000445.png,0.031091364100575447,0.032417718321084976,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000446.png,0.13570038974285126,0.360015869140625,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000447.png,0.2869052290916443,0.020426878705620766,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000448.png,0.022876383736729622,0.023964866995811462,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000449.png,0.01799011044204235,0.019227318465709686,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000450.png,0.06596726924180984,0.1914549469947815,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000451.png,0.052959613502025604,0.045611672103405,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000452.png,0.02580077014863491,0.019032735377550125,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000453.png,0.05604373663663864,0.09717787802219391,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000454.png,0.042483679950237274,0.04444127157330513,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000455.png,0.2557680606842041,0.07700447738170624,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000456.png,0.0036147618666291237,0.003974038641899824,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000457.png,0.045404087752103806,0.017642542719841003,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000458.png,0.020104389637708664,0.4196605682373047,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000459.png,0.013391178101301193,0.013345684856176376,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000460.png,0.07929114252328873,0.029703954234719276,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000461.png,0.04066804423928261,0.03905418515205383,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000462.png,0.026449069380760193,0.021870560944080353,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000463.png,0.023385368287563324,0.023470979183912277,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000464.png,0.011303147301077843,0.022372838109731674,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000465.png,0.03728296980261803,0.03954942524433136,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000466.png,0.10171835124492645,0.07718236744403839,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000467.png,0.04542037099599838,0.04171009361743927,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000468.png,0.028074532747268677,0.03570856899023056,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000469.png,0.11265868693590164,0.2653016149997711,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000470.png,0.029246481135487556,0.02821304462850094,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000471.png,0.020345797762274742,0.020107652992010117,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000472.png,0.051358845084905624,0.06925270706415176,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000473.png,0.06818220019340515,0.06675627827644348,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000474.png,0.09870246797800064,0.10349178314208984,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000475.png,0.11400450021028519,0.039600223302841187,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000476.png,0.0171466413885355,0.024539709091186523,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000477.png,0.033161573112010956,0.02449394389986992,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000478.png,0.0848519578576088,0.19458875060081482,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000479.png,0.046366382390260696,0.04460630938410759,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000480.png,0.01018131896853447,0.011156849563121796,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000481.png,0.07665295898914337,0.042341411113739014,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000482.png,0.017413705587387085,0.019162213429808617,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000483.png,0.13651998341083527,0.1326053887605667,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000484.png,0.03916244953870773,0.05463643744587898,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000485.png,0.06737975031137466,0.06631408631801605,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000486.png,0.037029098719358444,0.014651582576334476,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000487.png,0.0241243876516819,0.02461480349302292,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000488.png,0.05217832326889038,0.5525180101394653,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000489.png,0.008808230049908161,0.01836172491312027,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000490.png,0.07978612184524536,0.0802668035030365,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000491.png,0.026969153434038162,0.1003301814198494,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000492.png,0.04957837238907814,0.319572389125824,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000493.png,0.02622082456946373,0.09826833009719849,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000494.png,0.01913258619606495,0.019280539825558662,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000495.png,0.042678363621234894,0.05724098160862923,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000496.png,0.018095923587679863,0.012221482582390308,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000497.png,0.016949335113167763,0.017762787640094757,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000498.png,0.017367582768201828,0.015263622626662254,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000499.png,0.06809626519680023,0.016480987891554832,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000500.png,0.025515234097838402,0.02640957571566105,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000501.png,0.024733150377869606,0.4156455397605896,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000502.png,0.08751927316188812,0.5711249113082886,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000503.png,0.19102030992507935,0.011451602913439274,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000504.png,0.15355557203292847,0.0864599347114563,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000505.png,0.06094302237033844,0.34512966871261597,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000506.png,0.18804290890693665,0.38729727268218994,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000507.png,0.022282138466835022,0.021186968311667442,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000508.png,0.24300508201122284,0.03003011643886566,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000509.png,0.022084219381213188,0.022178804501891136,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000510.png,0.007259145844727755,0.008573681116104126,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000511.png,0.03580235317349434,0.04081864282488823,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000512.png,0.05163496732711792,0.029237858951091766,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000513.png,0.18909130990505219,0.08542073518037796,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000514.png,0.009715582244098186,0.011972769163548946,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000515.png,0.02733323909342289,0.028001418337225914,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000516.png,0.01826726645231247,0.018497707322239876,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000517.png,0.07298539578914642,0.2043156772851944,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000518.png,0.018357878550887108,0.016182871535420418,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000519.png,0.05252569913864136,0.051964499056339264,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000520.png,0.02376747503876686,0.024627817794680595,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000521.png,0.0038874244783073664,0.09287526458501816,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000522.png,0.22636502981185913,0.054053813219070435,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000523.png,0.006347938906401396,0.0064023626036942005,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000524.png,0.03718779608607292,0.10194277763366699,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000525.png,0.035710349678993225,0.03697086125612259,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000526.png,0.10750006139278412,0.11704711616039276,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000527.png,0.02577204443514347,0.1534203290939331,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000528.png,0.03702670335769653,0.04020460322499275,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000529.png,0.05190535634756088,0.0406833253800869,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000530.png,0.024294044822454453,0.12918737530708313,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000531.png,0.03084762766957283,0.03318803012371063,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000532.png,0.06565625965595245,0.040760986506938934,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000533.png,0.02030407451093197,0.02325567789375782,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000534.png,0.017580771818757057,0.011020150035619736,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000535.png,0.1291576325893402,0.035999517887830734,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000536.png,0.03376622498035431,0.05385436862707138,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000537.png,0.008510462939739227,0.034841906279325485,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000538.png,0.009196740575134754,0.006793718785047531,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000539.png,0.028377298265695572,0.019554512575268745,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000540.png,0.15182356536388397,0.16136068105697632,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000541.png,0.06300359219312668,0.07338032126426697,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000542.png,0.29468369483947754,0.10888727754354477,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000543.png,0.0273500494658947,0.026932578533887863,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000544.png,0.1260909140110016,0.12555216252803802,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000545.png,0.007555145770311356,0.009084329009056091,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000546.png,0.013091674074530602,0.0237323809415102,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000547.png,0.31097257137298584,0.10841314494609833,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000548.png,0.038082003593444824,0.06437961012125015,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000549.png,0.025721557438373566,0.4725532531738281,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000550.png,0.011829770170152187,0.012224852107465267,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000551.png,0.0609048455953598,0.048013702034950256,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000552.png,0.039135754108428955,0.0456201396882534,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000553.png,0.10241305828094482,0.18777015805244446,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000554.png,0.2120448648929596,0.1043493002653122,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000555.png,0.003278393065556884,0.0045005022548139095,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000556.png,0.12239266186952591,0.07090804725885391,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000557.png,0.0223433468490839,0.09995514899492264,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000558.png,0.22591041028499603,0.036053214222192764,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000559.png,0.012847471050918102,0.010940720327198505,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000560.png,0.03714287653565407,0.03502161428332329,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000561.png,0.013976523652672768,0.013250553980469704,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000562.png,0.037636224180459976,0.03643907234072685,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000563.png,0.01694563403725624,0.019289659336209297,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000564.png,0.035251375287771225,0.03531327843666077,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000565.png,0.04036245495080948,0.042337268590927124,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000566.png,0.1373530775308609,0.013870606198906898,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000567.png,0.05347440391778946,0.19525495171546936,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000568.png,0.023420460522174835,0.026637744158506393,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000569.png,0.01440230943262577,0.013443030416965485,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000570.png,0.09946386516094208,0.04823431372642517,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000571.png,0.06195143237709999,0.05024551972746849,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000572.png,0.31208422780036926,0.0174252986907959,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000573.png,0.3046334385871887,0.15313944220542908,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000574.png,0.06748045235872269,0.07771555334329605,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000575.png,0.02973540872335434,0.18673445284366608,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000576.png,0.11191754788160324,0.04086637869477272,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000577.png,0.023417064920067787,0.025207363069057465,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000578.png,0.042738866060972214,0.048393357545137405,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000579.png,0.14273831248283386,0.12820416688919067,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000580.png,0.04191102460026741,0.043468136340379715,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000581.png,0.056722838431596756,0.05672373250126839,0.19999998807907104,0.800000011920929
