../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000909.png,0.005452054087072611,0.1093759685754776,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000910.png,0.0018886371981352568,0.001797850476577878,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000911.png,0.010611675679683685,0.01398778147995472,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000912.png,0.0023490586318075657,0.00210471055470407,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000913.png,0.012856106273829937,0.010943740606307983,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000914.png,0.014213569462299347,0.03899294137954712,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000915.png,0.03107628971338272,0.05338124930858612,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000916.png,0.03358403220772743,0.06603730469942093,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000917.png,0.07814392447471619,0.05747490003705025,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000918.png,0.01792118512094021,0.20794087648391724,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000919.png,0.23920917510986328,0.05190058425068855,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000920.png,0.010612641461193562,0.007838628254830837,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000921.png,0.09178897738456726,0.03983863443136215,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000922.png,0.002362024039030075,0.007183471694588661,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000923.png,0.00399664556607604,0.04048141464591026,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000924.png,0.003168162191286683,0.0033231552224606276,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000925.png,0.024289840832352638,0.01228776853531599,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000926.png,0.0064290473237633705,0.039804764091968536,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000927.png,0.05473881959915161,0.014782672747969627,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000928.png,0.003990094177424908,0.005850466899573803,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000929.png,0.009955313988029957,0.032779403030872345,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000930.png,0.04343666881322861,0.033285222947597504,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000931.png,0.04236609488725662,0.02530793845653534,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000932.png,0.009327689185738564,0.026169899851083755,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000933.png,0.0014744047075510025,0.001054714317433536,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000934.png,0.1823796033859253,0.030773403123021126,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000935.png,0.004601125605404377,0.00273417541757226,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000936.png,0.0007190016913227737,0.0007750230142846704,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000937.png,0.012121688574552536,0.012941215187311172,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000938.png,0.0017857240745797753,0.009528039023280144,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000939.png,0.00312796700745821,0.012656732462346554,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000940.png,0.005841122940182686,0.07366295158863068,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000941.png,0.018755638971924782,0.010705389082431793,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000942.png,0.006035923026502132,0.01460825465619564,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000943.png,0.12657132744789124,0.11467570066452026,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000944.png,0.012778225354850292,0.03024996817111969,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000945.png,0.01809215359389782,0.01914665289223194,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000946.png,0.1929187774658203,0.1955825239419937,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000947.png,0.07820694893598557,0.07761962711811066,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000948.png,0.007164571899920702,0.006866929586976767,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000949.png,0.005353548098355532,0.002451389329507947,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000950.png,0.052781086415052414,0.33609694242477417,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000951.png,0.019126035273075104,0.011445247568190098,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000952.png,0.03354766219854355,0.006949343718588352,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000953.png,0.004872461780905724,0.004976831376552582,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000954.png,0.005228191148489714,0.006168652325868607,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000955.png,0.004073537886142731,0.021147869527339935,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000956.png,0.0021099168807268143,0.002431339817121625,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000957.png,0.023107238113880157,0.009333787485957146,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000958.png,0.040422651916742325,0.042131561785936356,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000959.png,0.03443441540002823,0.07011833786964417,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000960.png,0.009981801733374596,0.005488259252160788,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000961.png,0.006803340278565884,0.00823631975799799,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000962.png,0.021408015862107277,0.015693485736846924,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000963.png,0.021840769797563553,0.25066670775413513,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000964.png,0.008323047310113907,0.004304098431020975,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000965.png,0.045491937547922134,0.019528772681951523,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000966.png,0.01835295930504799,0.026262059807777405,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000967.png,0.005081509239971638,0.004126249346882105,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000968.png,0.09569171816110611,0.06258825957775116,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000969.png,0.17096184194087982,0.030161647126078606,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000970.png,0.08892452716827393,0.06576390564441681,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000971.png,0.00942867249250412,0.01004396565258503,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000972.png,0.04286623001098633,0.01546930056065321,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000973.png,0.032863739877939224,0.01555217057466507,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000974.png,0.00729743717238307,0.0070221908390522,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000975.png,0.022716142237186432,0.46684888005256653,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000976.png,0.00415085069835186,0.0023084464482963085,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000977.png,0.07112906128168106,0.07530208677053452,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000978.png,0.08396080881357193,0.16763757169246674,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000979.png,0.012123043648898602,0.004954195115715265,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000980.png,0.021434659138321877,0.008095216937363148,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000981.png,0.04472477734088898,0.012845147401094437,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000982.png,0.02818717062473297,0.027001075446605682,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000983.png,0.004876331426203251,0.04598572105169296,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000984.png,0.3324974477291107,0.13877224922180176,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000985.png,0.06706532835960388,0.07522698491811752,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000986.png,0.028585609048604965,0.037961527705192566,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000987.png,0.01926998794078827,0.01400657556951046,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000988.png,0.012194285169243813,0.00402902252972126,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000989.png,0.01674688048660755,0.025997428223490715,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000990.png,0.01660815440118313,0.09800703823566437,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000991.png,0.0080473143607378,0.031881749629974365,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000992.png,0.005136147141456604,0.027986489236354828,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000993.png,0.0019902526400983334,0.003553439397364855,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000994.png,0.033102404326200485,0.10111458599567413,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000995.png,0.04037372022867203,0.0561976283788681,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000996.png,0.011530148796737194,0.004235788248479366,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000997.png,0.0015023363521322608,0.0006459382711909711,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000998.png,0.00950834434479475,0.016024960204958916,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000999.png,0.04236989468336105,0.017009224742650986,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001000.png,0.16908083856105804,0.029684195294976234,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001001.png,0.0080335084348917,0.05192900076508522,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001002.png,0.012638193555176258,0.016343360766768456,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001003.png,0.4138963520526886,0.20842739939689636,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001004.png,0.0060754260048270226,0.01596682518720627,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001005.png,0.01949393004179001,0.11735739558935165,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001006.png,0.08667683601379395,0.044229891151189804,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001007.png,0.007959721609950066,0.022176602855324745,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001008.png,0.2462504357099533,0.11888282001018524,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001009.png,0.01690472662448883,0.021173732355237007,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001010.png,0.2169288992881775,0.0819166973233223,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001011.png,0.0037499722093343735,0.004506878554821014,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001012.png,0.08251681923866272,0.02053212746977806,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001013.png,0.008498885668814182,0.0068300445564091206,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001014.png,0.0010119638172909617,0.0012985372450202703,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001015.png,0.002500134287402034,0.006177765782922506,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001016.png,0.04125664755702019,0.03862481564283371,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001017.png,0.009984271600842476,0.00771844619885087,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001018.png,0.15623968839645386,0.18944938480854034,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001019.png,0.019262760877609253,0.43040382862091064,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001020.png,0.12153853476047516,0.015400785021483898,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001021.png,0.017759591341018677,0.005753055680543184,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001022.png,0.001914956490509212,0.0005860600504092872,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001023.png,0.010141223669052124,0.009596696123480797,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001024.png,0.05033630505204201,0.043526530265808105,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001025.png,0.000325105560477823,0.0014087092131376266,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001026.png,0.01732383668422699,0.011593818664550781,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001027.png,0.0036260231863707304,0.006944702938199043,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001028.png,0.020650675520300865,0.08884848654270172,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001029.png,0.14334788918495178,0.08341558277606964,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001030.png,0.0065049659460783005,0.1958831399679184,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001031.png,0.003547809086740017,0.003831083420664072,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001032.png,0.016357704997062683,0.06085844337940216,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001033.png,0.031193597242236137,0.02234649658203125,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001034.png,0.007248366717249155,0.00948045589029789,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001035.png,0.051128897815942764,0.052238769829273224,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001036.png,0.00403953343629837,0.003923335112631321,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001037.png,0.031563449651002884,0.02036948874592781,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001038.png,0.06867994368076324,0.04585956782102585,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001039.png,0.002837784355506301,0.03023475781083107,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001040.png,0.008027245290577412,0.008598077110946178,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001041.png,0.004635022021830082,0.008847570978105068,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001042.png,0.05520733818411827,0.06713142991065979,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001043.png,0.007511657662689686,0.008183322846889496,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001044.png,0.009484824724495411,0.014810755848884583,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001045.png,0.008543766103684902,0.008631591685116291,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001046.png,0.010446182452142239,0.047297924757003784,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001047.png,0.04194190353155136,0.17110738158226013,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001048.png,0.0016635707579553127,0.0023124993313103914,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001049.png,0.02272256650030613,0.015923377126455307,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001050.png,0.008402037434279919,0.027036432176828384,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001051.png,0.00035670111537911,0.0004528287099674344,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001052.png,0.011557620950043201,0.012938546016812325,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001053.png,0.10648879408836365,0.013268470764160156,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001054.png,0.009622885845601559,0.03846486657857895,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001055.png,0.13304872810840607,0.2289126068353653,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001056.png,0.014877516776323318,0.004159821663051844,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001057.png,0.007160715758800507,0.003868494648486376,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001058.png,0.020516715943813324,0.05994654446840286,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001059.png,0.37530213594436646,0.16681261360645294,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001060.png,0.012143964879214764,0.012593298219144344,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001061.png,0.04177013784646988,0.02501232922077179,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001062.png,0.04790590703487396,0.059907086193561554,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001063.png,0.012378389947116375,0.17488110065460205,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001064.png,0.014485693536698818,0.017802640795707703,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001065.png,0.012910888530313969,0.03522432595491409,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001066.png,0.02421826869249344,0.15269899368286133,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001067.png,0.008269717916846275,0.006019061431288719,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001068.png,0.1525164544582367,0.002093229442834854,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001069.png,0.31940776109695435,0.004500194918364286,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001070.png,0.041379138827323914,0.003060826100409031,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001071.png,0.05033697932958603,0.03818413242697716,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001072.png,0.0014718752354383469,0.008392807096242905,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001073.png,0.019443808123469353,0.010217944160103798,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001074.png,0.03005210869014263,0.12223852425813675,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001075.png,0.012275215238332748,0.012565433979034424,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001076.png,0.05534803122282028,0.013564578257501125,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001077.png,0.00023622962180525064,0.0031751336064189672,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001078.png,0.26131966710090637,0.03186517953872681,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001079.png,0.015284092165529728,0.014166593551635742,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001080.png,0.35152363777160645,0.08910758793354034,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001081.png,0.031220320612192154,0.006191857159137726,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001082.png,0.0030500725843012333,0.0025016791187226772,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001083.png,0.005072304047644138,0.004048745613545179,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001084.png,0.04466024786233902,0.049466270953416824,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001085.png,0.05891449749469757,0.009297458454966545,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001086.png,0.032947711646556854,0.003094063140451908,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001087.png,0.009007423184812069,0.007802081760019064,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001088.png,0.008562546223402023,0.014681406319141388,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001089.png,0.09431622922420502,0.36987945437431335,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001090.png,0.008077696897089481,0.24064120650291443,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001091.png,0.04982477426528931,0.10369161516427994,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001092.png,0.0012476453557610512,0.015863021835684776,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001093.png,0.002750005107372999,0.0032463683746755123,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001094.png,0.07459185272455215,0.13607211410999298,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001095.png,0.07365794479846954,0.13065572082996368,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001096.png,0.05480087548494339,0.09390412271022797,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001097.png,0.0055923075415194035,0.004662611521780491,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001098.png,0.019260769709944725,0.01986919529736042,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001099.png,0.09971005469560623,0.007219186518341303,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001100.png,0.17141807079315186,0.2231331765651703,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001101.png,0.037907060235738754,0.03452856466174126,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001102.png,0.012803842313587666,0.01321337092667818,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001103.png,0.02803822234272957,0.23849286139011383,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001104.png,0.23104162514209747,0.1030927523970604,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001105.png,0.021548403427004814,0.024435395374894142,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001106.png,0.008076435886323452,0.008390997536480427,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001107.png,0.01213369332253933,0.10658252984285355,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001108.png,0.02159648761153221,0.009627889841794968,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001109.png,0.006104461848735809,0.0025229323655366898,0.4000000059604645,0.4000000059604645
