../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001238.png,0.07792004197835922,0.41780856251716614,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001239.png,0.6114859580993652,0.17192775011062622,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001240.png,0.046175405383110046,0.036595530807971954,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001241.png,0.014373214915394783,0.042712725698947906,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001242.png,0.0012413406511768699,0.12096452713012695,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001243.png,0.19411581754684448,0.054349929094314575,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001244.png,0.13445179164409637,0.10368140041828156,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001245.png,0.11986102163791656,0.02319759503006935,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001246.png,0.15353389084339142,0.02631402760744095,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001247.png,0.07781010866165161,0.02566893957555294,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001248.png,0.3105233311653137,0.07861758023500443,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001249.png,0.46434253454208374,0.048897676169872284,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001250.png,0.06612744182348251,0.03561730682849884,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001251.png,0.44248101115226746,0.17714716494083405,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001252.png,0.04994797706604004,0.0206473208963871,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001253.png,0.10966654121875763,0.02133398875594139,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001254.png,0.10797126591205597,0.04155905544757843,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001255.png,0.18841460347175598,0.0055866967886686325,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001256.png,0.007754073943942785,0.07326094061136246,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001257.png,0.5250287652015686,0.5250287652015686,0.5,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001258.png,0.027396785095334053,0.06489579379558563,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001259.png,0.03352795168757439,0.061743952333927155,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001260.png,0.04110991954803467,0.5164684653282166,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001261.png,0.38105863332748413,0.036684732884168625,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001262.png,0.40760618448257446,0.40760618448257446,0.5,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001263.png,0.10854265838861465,0.03675368055701256,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001264.png,0.08453217148780823,0.032165903598070145,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001265.png,0.07096150517463684,0.05759993568062782,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001266.png,0.5430031418800354,0.04797331988811493,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001267.png,0.07293598353862762,0.1414419561624527,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001268.png,0.17971089482307434,0.03859996795654297,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001269.png,0.3177257180213928,0.052579332143068314,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001270.png,0.936030387878418,0.04130887985229492,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001271.png,0.16985821723937988,0.21772994101047516,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001272.png,0.13951532542705536,0.049955032765865326,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001273.png,0.02875690907239914,0.045816678553819656,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001274.png,0.06254960596561432,0.16549932956695557,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001275.png,0.25095218420028687,0.5651886463165283,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001276.png,0.5365281701087952,0.10197509825229645,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001277.png,0.31604278087615967,0.05866466462612152,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001278.png,0.30594632029533386,0.13662929832935333,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001279.png,0.04935789853334427,0.4158775210380554,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001280.png,0.06187061965465546,0.174821138381958,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001281.png,0.12077119946479797,0.04305330663919449,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001282.png,0.05865176022052765,0.6372445225715637,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001283.png,0.28186845779418945,0.6345280408859253,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001284.png,0.020707683637738228,0.3605978786945343,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001285.png,0.12084090709686279,0.024755697697401047,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001286.png,0.029126357287168503,0.026894643902778625,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001287.png,0.05624324083328247,0.06684200465679169,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001288.png,0.8508531451225281,0.0724673941731453,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001289.png,0.08048247545957565,0.08162706345319748,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001290.png,0.501349151134491,0.21145381033420563,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001291.png,0.014169646427035332,0.4107259511947632,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001292.png,0.2075205296278,0.10299534350633621,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001293.png,0.030238322913646698,0.3879767656326294,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001294.png,0.16188037395477295,0.7728620767593384,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001295.png,0.16679443418979645,1.0352791547775269,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001296.png,0.039194732904434204,0.34303155541419983,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001297.png,0.7258622646331787,0.4694150686264038,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001298.png,0.05962711200118065,0.0261249803006649,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001299.png,0.04176045581698418,0.0663926973938942,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001300.png,0.435956209897995,0.06479521095752716,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001301.png,0.0426974892616272,0.39396172761917114,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001302.png,0.003047333098948002,0.048730939626693726,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001303.png,0.023491719737648964,0.7070774435997009,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001304.png,0.018221905454993248,0.04856681823730469,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001305.png,0.030971882864832878,0.21975812315940857,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001306.png,0.17185789346694946,0.04322434216737747,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001307.png,0.27459490299224854,0.031614381819963455,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001308.png,0.11883433163166046,0.15253368020057678,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001309.png,1.0128281116485596,0.1445549726486206,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001310.png,0.04570883885025978,0.03300132602453232,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001311.png,0.33935004472732544,0.757341742515564,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001312.png,0.04893702268600464,0.5185139775276184,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001313.png,0.4666282534599304,0.43105459213256836,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001314.png,0.09067556262016296,0.03693308308720589,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001315.png,0.4320024251937866,0.014386756345629692,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001316.png,0.06166093423962593,0.42981523275375366,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001317.png,0.0343850702047348,0.04015568643808365,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001318.png,0.35233062505722046,0.04162018001079559,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001319.png,0.27185291051864624,0.27262455224990845,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001320.png,0.26295915246009827,0.03798992931842804,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001321.png,0.03304047882556915,0.027637770399451256,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001322.png,0.056597135961055756,0.182697594165802,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001323.png,0.1534246951341629,0.033006880432367325,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001324.png,0.7124068140983582,1.1007893085479736,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001325.png,0.03053995408117771,0.1912854015827179,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001326.png,0.0795375257730484,0.023058472201228142,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001327.png,0.04377050697803497,0.023027051240205765,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001328.png,0.5153768062591553,0.12139615416526794,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001329.png,0.09000875055789948,0.032590728253126144,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001330.png,0.03203219920396805,0.06741471588611603,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001331.png,0.017596861347556114,0.00986281968653202,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001332.png,0.030713116750121117,0.03207753598690033,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001333.png,0.5351923704147339,0.18662264943122864,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001334.png,0.27073967456817627,0.05534699186682701,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001335.png,0.1306210309267044,0.15501104295253754,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001336.png,0.31664788722991943,0.06568535417318344,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001337.png,0.4434892237186432,0.08157152682542801,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001338.png,0.09292696416378021,0.0728246420621872,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001339.png,0.4898751378059387,0.08590421080589294,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001340.png,0.5580796599388123,0.8616611361503601,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001341.png,0.8822435140609741,0.00982590951025486,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001342.png,0.14292976260185242,0.07847800105810165,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001343.png,0.11203105747699738,0.05623508244752884,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001344.png,0.03248932585120201,0.7705153822898865,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001345.png,0.04713572561740875,0.05260000005364418,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001346.png,0.014193793758749962,1.299281358718872,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001347.png,0.7762868404388428,0.6412866115570068,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001348.png,0.1954350471496582,0.02705645002424717,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001349.png,0.3129531145095825,0.2990318834781647,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001350.png,0.4377695322036743,0.010298662818968296,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001351.png,0.051593344658613205,0.21175260841846466,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001352.png,0.03329657390713692,0.029057053849101067,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001353.png,0.03500944375991821,0.7164756059646606,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001354.png,0.8290212154388428,0.14663660526275635,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001355.png,0.4627295732498169,0.02898215875029564,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001356.png,0.047614969313144684,0.37741613388061523,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001357.png,0.2939002513885498,0.030386045575141907,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001358.png,0.05635124817490578,0.04927685111761093,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001359.png,0.13017800450325012,0.04607638344168663,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001360.png,0.06315787881612778,0.08048880100250244,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001361.png,0.05889265611767769,0.18432961404323578,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001362.png,0.5621175765991211,0.325233519077301,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001363.png,0.35332292318344116,0.07758432626724243,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001364.png,0.4849419891834259,0.04726932942867279,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001365.png,0.04307486489415169,0.020626960322260857,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001366.png,0.012152769602835178,0.012657063081860542,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001367.png,0.018986901268363,0.3164273500442505,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001368.png,0.10492275655269623,0.2461540251970291,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001369.png,0.032066527754068375,0.333037406206131,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001370.png,0.03224194049835205,0.27213114500045776,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001371.png,0.04574471712112427,0.046694137156009674,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001372.png,0.27650272846221924,0.0227455236017704,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001373.png,0.14887988567352295,0.02813633903861046,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001374.png,0.10425890982151031,0.059276510030031204,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001375.png,0.21635358035564423,0.35982975363731384,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001376.png,0.03520899638533592,0.43744978308677673,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001377.png,0.01982205919921398,0.0154356574639678,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001378.png,0.09045415371656418,0.4930068850517273,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001379.png,0.15110255777835846,0.18578283488750458,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001380.png,0.030065268278121948,0.052116669714450836,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001381.png,0.060428034514188766,0.04918330907821655,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001382.png,0.06315203756093979,0.050158411264419556,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001383.png,0.0439496748149395,0.02146582305431366,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001384.png,0.02538398839533329,0.3316710591316223,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001385.png,0.30465540289878845,0.1273946315050125,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001386.png,0.039556778967380524,0.033497605472803116,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001387.png,0.4381433129310608,0.040267132222652435,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001388.png,0.22486667335033417,0.4723106622695923,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001389.png,0.16674834489822388,0.330432653427124,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001390.png,0.18628093600273132,0.06662017107009888,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001391.png,0.013692360371351242,0.13717754185199738,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001392.png,0.06740936636924744,0.037737466394901276,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001393.png,0.11674220860004425,0.07499999552965164,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001394.png,0.03696385398507118,0.04678768292069435,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001395.png,0.15341204404830933,0.05838921666145325,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001396.png,0.03689831495285034,0.03669179230928421,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001397.png,0.057076595723629,0.05790001153945923,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001398.png,0.2686806619167328,0.05277867615222931,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001399.png,0.04176931455731392,0.04461364820599556,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001400.png,0.06442057341337204,0.03710447624325752,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001401.png,0.03140062093734741,0.03474745154380798,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001402.png,0.5598172545433044,0.01380710769444704,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001403.png,0.04136154055595398,0.06425425410270691,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001404.png,0.04230911284685135,0.06755244731903076,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001405.png,0.06668049097061157,0.5055226683616638,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001406.png,0.09560287743806839,0.09235621988773346,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001407.png,0.7903896570205688,0.050073061138391495,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001408.png,0.5880044102668762,0.19092801213264465,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001409.png,0.029046839103102684,0.07169380784034729,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001410.png,0.05275718495249748,0.020445197820663452,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001411.png,0.008331160992383957,0.18814440071582794,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001412.png,1.0137709379196167,0.17977097630500793,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001413.png,0.04606092721223831,0.10010039061307907,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001414.png,0.04696608707308769,0.05499466881155968,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001415.png,0.1138707771897316,0.8295900225639343,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001416.png,0.8591690063476562,0.037065621465444565,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001417.png,0.02432761713862419,0.02432761713862419,0.5,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001418.png,0.22430741786956787,0.2707946300506592,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001419.png,0.17989268898963928,0.05089621990919113,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001420.png,0.05681178346276283,0.2375200390815735,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001421.png,0.7350780963897705,0.02194223552942276,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001422.png,0.3287273049354553,1.0276693105697632,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001423.png,0.29090452194213867,0.016968272626399994,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001424.png,0.024821029976010323,0.0946349948644638,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001425.png,0.03173113241791725,0.9240401983261108,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001426.png,0.11957450211048126,0.0844571515917778,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001427.png,0.18869991600513458,0.030356917530298233,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001428.png,0.25455427169799805,0.020312126725912094,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001429.png,0.174404576420784,0.031097641214728355,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001430.png,0.021031636744737625,0.08956674486398697,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001431.png,0.047002337872982025,0.17938373982906342,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001432.png,0.040336690843105316,0.0030490863136947155,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001433.png,0.63575279712677,0.15843728184700012,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001434.png,0.10646049678325653,0.2664264440536499,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001435.png,0.024497831240296364,0.02452024258673191,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001436.png,0.10487792640924454,0.12965919077396393,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001437.png,0.1910455822944641,0.1326529085636139,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001438.png,0.3043192923069,0.03278915584087372,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001439.png,0.00989339780062437,0.18600258231163025,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001440.png,0.30023765563964844,0.02170543372631073,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001441.png,0.01630556397140026,0.03506724163889885,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001442.png,0.26607489585876465,0.04478366672992706,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001443.png,5.5920678278198466e-05,0.0,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001444.png,0.35396242141723633,0.024735059589147568,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001445.png,0.08478537201881409,0.04212835431098938,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001446.png,0.06907059997320175,0.0519166961312294,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001447.png,0.12821713089942932,0.2546835243701935,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001448.png,0.22838681936264038,0.1263812780380249,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001449.png,0.03800126537680626,0.021580882370471954,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001450.png,0.012632057070732117,0.01610928773880005,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001451.png,0.9564334750175476,0.21044038236141205,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001452.png,0.12334293127059937,0.37128371000289917,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/001453.png,0.02157820574939251,0.04759891703724861,0.7999999970197678,0.20000000298023224
